"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251
"MULE-12197",False,"valid",0.0,0.07848841696977615,0.09635499119758606,0.0,0.014500199817121029,0.0,0.0,0.0,0.7147405743598938,0.0,0.0,0.0,0.09026501327753067,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416511654853821,0.0,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416511654853821,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763571858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.5345497131347656
"MULE-14498",False,"valid",0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.8833093047142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7885735630989075,0.0,0.20855796337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.79868483543396,0.0,0.0,0.0,0.17034728825092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666720986366272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.07247192412614822,0.0,0.0,0.0,0.3761126399040222,0.0,0.0,0.0,0.0,0.057438064366579056,0.0,0.0,0.0,0.4741552770137787
"MULE-13394",False,"valid",0.0,0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752822875977,0.0,0.0,0.0
"MULE-13445",True,"valid",0.6635426878929138,0.0,0.0,0.30755189061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929
"MULE-7408",False,"valid",0.1456373631954193,0.0,0.0,0.0,0.11999935656785965,0.0,0.20801454782485962,0.2967069149017334,0.14961594343185425,0.0,0.0,0.059076350182294846,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.3071101903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.6309260725975037,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.964072048664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.1662936806678772,0.0,0.0,0.6409755349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.1456606239080429
"MULE-13314",False,"valid",0.6727367043495178,0.0,0.0,0.0,0.26535505056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.7719036340713501,0.0,0.0,0.18247534334659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578688621521,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.9221868515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"valid",0.11006207764148712,0.0,0.0,0.0,0.0,0.0,0.0,0.17153707146644592,0.0,0.05882754176855087,0.5450403690338135,0.0,0.0,0.0,0.08553991466760635
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268199920654297,0.0,0.0,0.0,0.0,0.0,0.47916707396507263
"MULE-11616",False,"valid",0.23758240044116974,0.1690741628408432,0.0,0.3204611837863922,0.016208680346608162,0.0,0.0,0.25165894627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292443096637726,0.36443638801574707,0.18580050766468048,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717128276824951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529139697551727,0.0,0.46062609553337097,0.0,0.0,0.0,0.0,0.2705404460430145
"MULE-8114",False,"valid",0.3972906768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43805229663848877,0.062414295971393585,0.0,0.07156059145927429,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.982378363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555322527885437,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878796100616455,0.48191964626312256,0.0,0.0,0.11766409128904343,0.0,0.0,0.0
"MULE-16087",False,"valid",0.0,0.0,0.0,0.7720613479614258,0.0,0.0,0.0,0.2193993777036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775188088417053,0.0,0.5715887546539307,0.0,0.0,0.0,0.12585806846618652
"MULE-7923",False,"valid",0.3502461612224579,0.0,0.0,0.0,0.0,0.0,0.6390435099601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.957547128200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666704297065735
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.8833093047142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.9220608472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447357714176178,0.0,0.0,0.0,0.0,0.0,0.0,0.5285289287567139
"MULE-10125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666612505912781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.9809495210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61497962474823,0.0,0.0,0.0,0.0,0.0,0.32724085450172424
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18192708492279053,0.369324654340744,0.0,0.1922968178987503,0.0,0.0,0.20002849400043488,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.37477022409439087,0.470063179731369,0.0,0.1435774713754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.2230074405670166,0.0,0.0,0.0,0.2685171961784363,0.04319820925593376,0.2943398356437683,0.0,0.0,0.11126933991909027,0.0,0.053942278027534485
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.4044629633426666,0.0,0.0,0.0,0.13598783314228058,0.0,0.0,0.0,0.0,0.0,0.41501617431640625
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594067335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.6793282628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392207503318787
"MULE-8498",False,"valid",0.35562893748283386,0.0,0.0,0.0,0.6200122833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.10207777470350266,0.0,0.0,0.39318498969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.43193086981773376,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304455876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.6467178463935852
"MULE-15431",False,"valid",0.01111193560063839,0.011111939325928688,0.011111939325928688,0.011111940257251263,0.011111934669315815,0.011111927218735218,0.01111192349344492,0.8444327712059021,0.01111195795238018,0.011111934669315815,0.01111197005957365,0.011111990548670292,0.011111931875348091,0.011111917905509472,0.011111939325928688
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6542306542396545,0.0,0.0,0.25904780626296997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.016838718205690384,0.0,0.0,0.0,0.0,0.202784463763237,0.0,0.5888495445251465,0.0,0.0,0.15140724182128906,0.0,0.0,0.036003924906253815
"MULE-16204",False,"valid",0.5765920877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117751359939575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.6620276570320129,0.0,0.0,0.14476943016052246,0.0,0.1510753482580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.032200004905462265,0.0,0.0,0.0,0.0,0.9466533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.9830229878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805271029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844724237918854,0.0,0.0,0.0,0.0,0.0,0.0,0.4807162582874298
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846554398536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.5351513624191284,0.0,0.0,0.0,0.0,0.0,0.0,0.44878846406936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.6716463565826416,0.0,0.0,0.0,0.27413639426231384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3740088641643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174608826637268
"MULE-15642",False,"valid",0.0,0.0,0.0,0.6276208758354187,0.0,0.0,0.0,0.3267612159252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.4571763873100281,0.0,0.0,0.17365695536136627,0.0,0.0,0.0,0.0,0.0,0.0,0.1472412794828415,0.0,0.0,0.0,0.17607875168323517
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179182171821594,0.0,0.0,0.0,0.0,0.0,0.22017666697502136
"MULE-16674",False,"valid",0.685832142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786147356033325,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.0,0.9841746091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.15776295959949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803123593330383,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.19405068457126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41498732566833496,0.29083845019340515,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025555357336998,0.0,0.244098499417305,0.0,0.6169781684875488
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221222996711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.07535269111394882,0.0,0.0,0.0,0.0,0.9110724925994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95332932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754193425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094519972801208,0.0,0.15282613039016724,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6551033854484558,0.0,0.31278514862060547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.5247547626495361,0.0,0.35142338275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831226825714111
"MULE-11939",True,"valid",0.11925587058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564808130264282,0.0,0.0,0.10140245407819748,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.46961677074432373,0.35185155272483826,0.0,0.0,0.0,0.13406097888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.2626013457775116,0.0,0.0,0.0,0.0,0.0,0.6794512867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.06855420023202896,0.0,0.0,0.0,0.0,0.0,0.23648786544799805,0.0,0.6585837006568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0,0.0,0.8832518458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.022221192717552185,0.022221170365810394,0.02222117967903614,0.688903272151947,0.022221187129616737,0.022221215069293976,0.02222118154168129,0.02222117781639099,0.02222117967903614,0.022221170365810394,0.02222120389342308,0.02222118154168129,0.022221222519874573,0.022221172228455544,0.02222130075097084
"MULE-11574",False,"valid",0.0,0.16605710983276367,0.058958299458026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721176147460938,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13866391777992249,0.180475652217865,0.4237898588180542,0.0,0.0,0.0,0.058687932789325714,0.18647539615631104,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.9698891639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.25204822421073914,0.0,0.0,0.0,0.0,0.0,0.7157618403434753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.12925902009010315,0.0,0.1274653673171997,0.0,0.0,0.3203592896461487,0.0,0.0793016329407692,0.0,0.0,0.0,0.32942715287208557
"MULE-10215",False,"valid",0.0,0.0,0.0,0.9416481256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508479237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.25220856070518494,0.0,0.0,0.0,0.0,0.23589789867401123,0.0,0.2530364990234375,0.0,0.0,0.0,0.0,0.2254941761493683,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28783124685287476,0.0,0.0,0.0,0.6454960107803345,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.17171519994735718,0.0,0.04514210671186447,0.0,0.6143661737442017,0.0,0.1181245744228363,0.0,0.04363037645816803,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379967153072357,0.738502025604248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.25220856070518494,0.0,0.0,0.0,0.0,0.23589789867401123,0.0,0.2530364990234375,0.0,0.0,0.0,0.0,0.2254941761493683,0.0,0.0
"MULE-10661",False,"valid",0.3683266341686249,0.0,0.0,0.0,0.0,0.0,0.36850371956825256,0.0,0.0,0.0,0.2098166048526764,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555517077445984,0.0,0.0,0.0,0.0,0.42562076449394226,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994778573513031,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19429618120193481,0.0,0.4180464446544647,0.0,0.0,0.0,0.0,0.0,0.0,0.2987557649612427
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.5594011545181274,0.0,0.0,0.38637927174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.4154009222984314,0.0,0.11116150766611099,0.0,0.3933691084384918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13866391777992249,0.180475652217865,0.4237898588180542,0.0,0.0,0.0,0.058687932789325714,0.18647539615631104,0.0,0.0
"MULE-12325",False,"valid",0.46642178297042847,0.0,0.07732223719358444,0.0,0.0,0.16761256754398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592523396015167
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.9708247780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481384754180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.6663367748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612806260585785
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797086715698242,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062669038772583,0.0,0.0,0.15427547693252563,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966629147529602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.5351513624191284,0.0,0.0,0.0,0.0,0.0,0.0,0.44878846406936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"valid",0.22560107707977295,0.0,0.1411503702402115,0.0,0.0,0.0,0.0,0.26235800981521606,0.0,0.0,0.0,0.0,0.34708160161972046,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.7978737354278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406277894973755
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.5594011545181274,0.0,0.0,0.38637927174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.5785943865776062,0.31472623348236084,0.0,0.0,0.0,0.07466817647218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5457237958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.3754056990146637,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.9508269429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.9678061604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.3882453739643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53290855884552,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966629147529602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.9281181693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.31330639123916626,0.0,0.36143794655799866,0.0,0.0,0.0,0.0,0.3056325614452362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.28080251812934875,0.0,0.0,0.5284067392349243,0.0,0.0,0.0,0.0,0.0,0.0991709977388382,0.0,0.058153241872787476,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.2765420973300934,0.0,0.0,0.0,0.0,0.6924954652786255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.9716872572898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5286538600921631,0.42569661140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.4815192222595215,0.0,0.33996888995170593,0.0,0.12845711410045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743114471435547,0.0,0.0,0.6079903244972229,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.6620276570320129,0.0,0.0,0.14476943016052246,0.0,0.1510753482580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269427627325058,0.5187628269195557,0.0,0.0,0.27852198481559753
"MULE-8469",False,"valid",0.9782856106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"valid",0.9066268801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.9792490601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772313237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377727508544922,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.19997522234916687,0.0,0.0,0.0,0.0,0.29348596930503845,0.0,0.2922136187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.17571832239627838
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666610956192017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275832056999207,0.5003515481948853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"valid",0.9282006025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.0,0.6394844651222229,0.06133076548576355,0.0,0.0,0.14719901978969574,0.14085902273654938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.38767364621162415,0.44854214787483215,0.13877740502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669889330863953,0.0,0.0,0.1848410964012146
"MULE-13429",False,"valid",0.0,0.0,0.0,0.9626479148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.06776045262813568,0.0,0.0,0.0,0.0,0.8354332447052002,0.06602893769741058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.6316447257995605,0.0,0.0,0.0,0.0,0.0,0.30163267254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.704675018787384,0.0,0.27560925483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.10356926172971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874021172523499
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687792301177979,0.29857271909713745,0.0,0.11154885590076447,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.3959645926952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627650022506714,0.0,0.0,0.0
"MULE-9541",False,"valid",0.0,0.0,0.0,0.0,0.4969901740550995,0.0,0.0,0.0,0.0,0.0,0.22484518587589264,0.0,0.0,0.0,0.19815243780612946
"MULE-11482",False,"valid",0.13245128095149994,0.0,0.0,0.37329772114753723,0.0,0.0,0.0,0.47138944268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416272759437561,0.0,0.0,0.20738370716571808,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.16360384225845337,0.0,0.07125596702098846,0.0,0.1425441950559616,0.0,0.0,0.0,0.0,0.0,0.0,0.618316113948822
