"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3925",False,"train",0.3610340654850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042203307151794,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013353714719414711,0.013353709131479263,0.013353699818253517,0.013353719376027584,0.013353697955608368,0.013353711925446987,0.8130481243133545,0.013353709131479263,0.013353707268834114,0.013353701680898666,0.013353712856769562,0.013353717513382435,0.013353705406188965,0.013353711925446987,0.01335370447486639
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747611284255981,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666294813156128,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787659049034119,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955734610557556,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011116945184767246,0.011116945184767246,0.011116952635347843,0.011116959154605865,0.011116988025605679,0.011116952635347843,0.8443626165390015,0.011116962879896164,0.011116952635347843,0.01111698243767023,0.01111696194857359,0.011116962879896164,0.011116959154605865,0.011116944253444672,0.011116945184767246
"MESOS-1749",False,"train",0.0,0.21988436579704285,0.0,0.0,0.0,0.6937122344970703,0.013321400620043278,0.0,0.0,0.0,0.0,0.0,0.07293238490819931,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.9902171492576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.5550814867019653,0.0,0.0,0.4194053113460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994531869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240146994590759,0.0,0.0,0.0,0.0,0.0,0.0,0.21813616156578064
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98129802942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708256721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2686924636363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090493440628052,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790063500404358,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.11886415630578995,0.0,0.0,0.0,0.0,0.0,0.8675872087478638,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970773458480835
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.870801568031311,0.0,0.0,0.0,0.0,0.0,0.0,0.1094827875494957,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772210121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994187951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533181190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234787106513977,0.0,0.5866460800170898
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11462802439928055,0.0,0.8631243109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.01340661384165287,0.3070307970046997,0.013406617566943169,0.013406634330749512,0.013406651094555855,0.5186830163002014,0.013406661339104176,0.013406619429588318,0.013406668789684772,0.013406617566943169,0.013406628742814064,0.01340662594884634,0.013406619429588318,0.013406622223556042,0.013406624086201191
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07224330306053162,0.0,0.0,0.9133039116859436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507975578308105,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698767066001892
"MESOS-6622",False,"valid",0.9891337156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162860035896301,0.0,0.0,0.13692788779735565,0.13636502623558044,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981826543807983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450016021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.8961735963821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400157809257507,0.0,0.0,0.3266197144985199,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23592671751976013,0.0,0.7307158708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782393574714661,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585310935974121,0.0,0.7213035821914673,0.0
"MESOS-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666424751281738,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.8831835389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221113920211792,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6817849278450012,0.0,0.3105235993862152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777685403823853,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123869776725769,0.0,0.0,0.47751492261886597,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12963628768920898,0.0,0.0,0.0,0.0,0.8455576300621033,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666214346885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862691760063171,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240158811211586,0.0,0.6513192057609558,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533181190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5131134986877441,0.0,0.0,0.0,0.0,0.4455812871456146,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8198289275169373,0.0,0.0,0.0,0.0,0.0,0.0,0.15670345723628998,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868497848510742,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.9377577304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.9998806118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832004070281982,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985387921333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.04089154303073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958503782749176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.1835418939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.7873281836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733048677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501235604286194,0.5858209133148193,0.07010246813297272,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610994458198547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.01111450232565403,0.011114508844912052,0.011114507913589478,0.011114506050944328,0.011114507913589478,0.011114509776234627,0.011114520020782948,0.011114508844912052,0.011114505119621754,0.011114530265331268,0.011114519089460373,0.01111450232565403,0.8443968892097473,0.011114505119621754,0.01111451257020235
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9332816004753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777491688728333,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836163520812988,0.0
"MESOS-3065",False,"valid",0.0,0.1181851178407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718487024307251
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332916140556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907565712928772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819991588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705904483795166,0.0,0.0,0.0,0.0,0.27342522144317627
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962597846984863,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.6034294366836548,0.37312889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688724279403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8208823800086975,0.0,0.0,0.0,0.0,0.0,0.1700817346572876,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9725173711776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482378244400024,0.0,0.09853414446115494,0.0,0.0,0.0,0.24090774357318878,0.0
"MESOS-8567",True,"valid",0.0,0.9826734066009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.950659453868866,0.0,0.0,0.0,0.0,0.0,0.03677242621779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450497031211853,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8961503505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.6177241802215576,0.0,0.0,0.0,0.33884328603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.6669591665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983335852622986,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7437645792961121,0.0,0.0,0.0,0.0,0.0,0.2359897345304489,0.0,0.0
"MESOS-3166",False,"valid",0.011115234345197678,0.01111524272710085,0.011115238070487976,0.011115234345197678,0.011115238070487976,0.844386637210846,0.011115231551229954,0.011115248315036297,0.011115248315036297,0.01111523900181055,0.011115259490907192,0.011115248315036297,0.0111152408644557,0.011115250177681446,0.01111523900181055
"MESOS-3145",False,"valid",0.0,0.0,0.19816942512989044,0.0,0.0,0.0,0.5677540898323059,0.14242248237133026,0.0,0.0,0.0,0.08509320765733719,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23778393864631653,0.0,0.0,0.7312501072883606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973152875900269
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9489958882331848,0.0,0.0,0.0,0.04604439437389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.978769063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9820457696914673,0.0,0.01783885806798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553245306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985387921333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3323233425617218,0.19314055144786835,0.0,0.0,0.0,0.23898114264011383,0.20617054402828217,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508451223373413,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592612385749817,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2533494532108307,0.0,0.0,0.7408794164657593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610417485237122,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805937767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.9937688112258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849400520324707,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355351209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.34380123019218445
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982461929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753879308700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838948845863342,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150623679161072,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.9747138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831914663314819,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838985204696655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836158752441406,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831880688667297,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.6141760349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032049894332886,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593837261199951,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814153671265,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962647020816803,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654205441474915,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862649440765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920178651809692,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.4426407814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.5523163080215454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915041983127594,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.5741844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.19642716646194458,0.0,0.0,0.0,0.21074062585830688,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.7889641523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491468787193298,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554926156997681,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.39092308282852173,0.0,0.0,0.0,0.47173020243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.1325719803571701,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555094242095947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766479730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.013335696421563625,0.013335713185369968,0.013335688970983028,0.013335705734789371,0.013335688039660454,0.013335701078176498,0.8133000731468201,0.013335728086531162,0.013335717841982841,0.013335708528757095,0.013335718773305416,0.013335705734789371,0.013335702940821648,0.013335715979337692,0.013335703872144222
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653976559638977,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755006194114685,0.0,0.0,0.6912494897842407
"MESOS-2795",False,"valid",0.6319996118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380934000015259,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.3700471818447113,0.0,0.0,0.0,0.0,0.0,0.0,0.61065274477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820162057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066202640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920178651809692,0.0,0.0
"MESOS-4495",False,"valid",0.011118898168206215,0.01111888699233532,0.01111888699233532,0.011118892580270767,0.011118884198367596,0.011118900030851364,0.011118900030851364,0.011118896305561066,0.011118888854980469,0.011118881404399872,0.011118880473077297,0.011118898168206215,0.011118883267045021,0.8443354964256287,0.011118883267045021
"MESOS-4311",False,"valid",0.7889641523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491468787193298,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841746091842651
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866405725479126,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830156564712524,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.2051497846841812,0.0,0.0,0.0,0.0,0.7586830854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654205441474915,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841746091842651
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9930304288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892686009407043,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594014286994934,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.994398832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974762499332428,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.9782902002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831353187561035,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717056155204773,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677991271018982,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640907049179077,0.0,0.0
"MESOS-3567",False,"valid",0.9760602712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907565116882324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9610720276832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.19816942512989044,0.0,0.0,0.0,0.5677540898323059,0.14242248237133026,0.0,0.0,0.0,0.08509320765733719,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.995050847530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671622455120087,0.7570006847381592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508600831031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041757583618164,0.0,0.585480809211731,0.0
