"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801346659660339,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.06116275116801262,0.0,0.0,0.0,0.0,0.0,0.9272765517234802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754337072372437,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084445476531982,0.0,0.0,0.8438969850540161,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866587519645691
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825556755065918,0.1620723158121109,0.12866127490997314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.995881199836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.6184225082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945061802864075,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760625958442688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.719504714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.2715579867362976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261905312538147,0.6531668901443481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978287398815155
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720106124878,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267601191997528,0.0,0.8135597109794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9301612377166748,0.059518519788980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9179260730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0685194656252861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028677701950073,0.19123528897762299
"TIMOB-24634",False,"train",0.0,0.6680725812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284447193145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733200669288635,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890176653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846949577331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9717036485671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.2296122908592224,0.0,0.0,0.6429879665374756,0.0,0.0,0.0,0.0,0.0,0.0,0.11879310756921768,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787640571594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.14715619385242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376336693763733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994725227355957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.804568886756897,0.0,0.0,0.0,0.19295069575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961650967597961,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.6469810605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592716813087463,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332284092903137,0.0,0.0,0.0,0.0,0.16119225323200226
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151250720024109,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822733998298645,0.47643807530403137,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.7216411828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.26871955394744873,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827141165733337,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971182346343994,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481494307518005,0.0,0.3247554302215576,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508268654346466,0.7158159017562866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22639112174510956,0.0,0.0,0.7615572214126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.12146912515163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875171959400177
"TIMOB-26834",False,"train",0.0,0.0,0.4652462601661682,0.0,0.0,0.0,0.0,0.21713976562023163,0.0,0.0,0.0,0.30127501487731934,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.06001608073711395,0.0,0.0,0.12509332597255707,0.0,0.0,0.0,0.6196617484092712,0.10278675705194473,0.0,0.08813893049955368,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920163154602051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.016681253910064697,0.016681190580129623,0.016681181266903877,0.01668117754161358,0.016681181266903877,0.016681190580129623,0.01668117567896843,0.016681205481290817,0.01668117754161358,0.016681194305419922,0.016681216657161713,0.016681192442774773,0.7664633393287659,0.016681168228387833,0.016681192442774773
"TIMOB-24946",False,"train",0.0,0.0,0.9900686740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9281284809112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208549365401268,0.8536332845687866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715661048889,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271552860736847,0.0,0.5561649203300476,0.0,0.0
"TIMOB-18619",False,"train",0.011119918897747993,0.011119896546006203,0.011119883507490158,0.011119887232780457,0.011119892820715904,0.011119906790554523,0.011119892820715904,0.8443214893341064,0.011119887232780457,0.0111199039965868,0.0111199039965868,0.011119915172457695,0.011119895614683628,0.011119881644845009,0.011119895614683628
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823849201202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906612753868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961106538772583,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5254557728767395,0.0,0.4080096483230591,0.06011492758989334,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946270227432251,0.38803529739379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860471248626709,0.12597452104091644,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9823819398880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792561531066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.10284819453954697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949596881866455
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481345415115356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980388879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868472218513489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797070622444153,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9760605692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966176152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151250720024109,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281563758850098,0.0
"TIMOB-26565",False,"train",0.0,0.9194210767745972,0.07586552202701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143726468086243,0.0,0.21528320014476776,0.0,0.0,0.0,0.5774270296096802,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.897855281829834,0.0,0.0,0.0,0.08546914160251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441090852022171,0.0,0.0,0.8310807347297668,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775335356593132,0.0,0.0,0.0,0.0,0.9130188822746277
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9416541457176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.18500082194805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071892857551575
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.711804986000061,0.0,0.0,0.0,0.0,0.0,0.2684902548789978,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801269769668579
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9946876764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760457277297974,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.4987354874610901,0.0,0.10127332806587219,0.0,0.3307809829711914,0.0,0.0,0.0,0.06338637322187424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716771245002747,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416519403457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666531682014465,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115079641342163,0.0,0.0,0.0,0.0,0.08046407252550125
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733227491378784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792308211326599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870299696922302
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164298295974731,0.0,0.0,0.0,0.2629307508468628,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9640967845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9772156476974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9377613067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.5784446597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912260830402374,0.0,0.0,0.3235306143760681
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961650967597961,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.18162590265274048,0.0,0.0,0.0,0.0,0.0,0.5557316541671753,0.0,0.0,0.0,0.0,0.2567557990550995
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918796420097351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.15330298244953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045096755027771,0.0,0.0,0.0,0.1364283263683319
"TIMOB-25405",False,"train",0.0,0.9969481825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067517638206482,0.0,0.0,0.0,0.0,0.28543832898139954
"TIMOB-25526",False,"train",0.6331035494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804919362068176,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778356909751892,0.0,0.0,0.6182044148445129
"TIMOB-16512",False,"train",0.0,0.3020518124103546,0.0,0.0,0.0,0.0,0.0,0.46923917531967163,0.0,0.0,0.20643587410449982,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46165964007377625,0.0,0.5334848761558533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974940419197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.23646004498004913,0.0,0.0,0.0,0.0,0.0,0.0,0.23527120053768158,0.0,0.46150603890419006,0.0,0.0,0.0,0.0,0.059699881821870804
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884713888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987331032752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708194732666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9610779285430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.5830470323562622,0.0,0.0,0.0,0.0,0.4103240966796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927628040313721
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.15864524245262146,0.0,0.0,0.0,0.8036502599716187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760464429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927061200141907,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.1889028549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80922931432724
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594061374664307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967811644077301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8518421053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116357266902924
"TIMOB-23455",False,"train",0.0,0.9508647322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208549365401268,0.8536332845687866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906612753868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9493470788002014,0.0,0.0,0.04171057417988777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962355852127075,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.10071900486946106,0.0,0.0,0.0,0.0,0.0,0.8840727806091309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903754591941833
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115459263324738,0.0,0.0,0.8336337208747864,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928187906742096,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9019840359687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959028869867325,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016685234382748604,0.016685133799910545,0.0166851244866848,0.01668511889874935,0.01668512634932995,0.016685133799910545,0.016685117036104202,0.016685152426362038,0.0166851207613945,0.7664080858230591,0.016685161739587784,0.016685135662555695,0.016685141250491142,0.016685107722878456,0.01668514311313629
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945727586746216,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.051810089498758316,0.0,0.0,0.0,0.9476821422576904,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903754591941833
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699672818183899,0.0,0.0,0.6037611365318298,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864133834839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9654213190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256333738565445,0.9315760135650635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.6070852279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740566372871399,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787823557853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638295888900757,0.0,0.4103597402572632,0.5665215253829956,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.44945383071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426425337791443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377550482749939,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281548857688904,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943723082542419
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858920335769653,0.0,0.0,0.0,0.0,0.0,0.8467128276824951
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151262640953064
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399441182613373,0.0,0.5540757775306702,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862581491470337,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989590644836426
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.21680545806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.379103422164917,0.0,0.0,0.0,0.385029673576355
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6544764041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588058412075043
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698864221572876,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9593956470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887530207633972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.7980133891105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022496206685900688,0.0,0.0,0.1763615608215332
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688818454742432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953556656837463,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.32359033823013306,0.11584041267633438,0.0,0.5532947182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976656973361969
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856395125389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.3349659740924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906334340572357,0.265507310628891,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989859461784363,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170430153608322,0.6674221754074097,0.0,0.0,0.0,0.23019835352897644
