"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-490",False,"train",0.0,0.18079988658428192,0.0,0.0,0.0,0.0,0.0,0.0,0.7469276785850525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011123888194561005,0.011123910546302795,0.011123871430754662,0.011123877950012684,0.01112387515604496,0.011123884469270706,0.01112387329339981,0.011123910546302795,0.011123878881335258,0.01112387329339981,0.011123893782496452,0.5563386678695679,0.01112388540059328,0.011123884469270706,0.29905080795288086
"XD-375",False,"train",0.016666974872350693,0.016666974872350693,0.016666974872350693,0.016666974872350693,0.016666976734995842,0.016666974872350693,0.5277274250984192,0.2556018531322479,0.016666974872350693,0.016666974872350693,0.01666697859764099,0.016666976734995842,0.016666986048221588,0.01666700839996338,0.016666976734995842
"XD-2092",False,"train",0.0,0.39472442865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719191431999207
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277559518814087,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.35818254947662354,0.0,0.0,0.0,0.0,0.0,0.3574367165565491,0.2373037487268448,0.0,0.0,0.0
"XD-877",False,"train",0.5500597357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302816778421402,0.0,0.0,0.11073535680770874,0.0
"XD-2958",True,"train",0.0,0.7858290672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599428355693817,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0873127207159996,0.0,0.3466128706932068,0.0,0.0,0.0,0.0,0.20630145072937012,0.0,0.34878668189048767
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058468699455261,0.1589270532131195,0.0,0.0,0.0,0.0,0.43504267930984497,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568259298801422,0.17204822599887848,0.0,0.17677569389343262,0.0,0.4767593443393707,0.0,0.0
"XD-2225",False,"train",0.0,0.669086217880249,0.0,0.0,0.0,0.0,0.0,0.0,0.24411475658416748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.9592587351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751829922199249,0.6163783669471741,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171495914459229,0.0,0.0,0.3466801941394806,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415773153305054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841346263885498,0.0,0.0,0.0,0.0,0.0,0.0,0.20309504866600037
"XD-1771",False,"train",0.8421458601951599,0.0,0.0,0.0,0.0,0.0,0.10874635726213455,0.0,0.0,0.0,0.0,0.0,0.0,0.02556498907506466,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.24635927379131317,0.17017830908298492,0.0,0.09164365381002426,0.0,0.0,0.0,0.18806114792823792,0.0,0.0,0.0,0.28041672706604004
"XD-2334",False,"train",0.4352555572986603,0.4195830225944519,0.0,0.0,0.0,0.0,0.12410904467105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.5211798548698425,0.0,0.0,0.0,0.0,0.2641698122024536,0.0,0.0,0.0,0.0,0.0,0.14188607037067413,0.0,0.0
"XD-2961",False,"train",0.0,0.5676140189170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026938915252686,0.0
"XD-3576",False,"train",0.0,0.39992237091064453,0.0,0.0,0.0,0.0,0.0,0.18662317097187042,0.37689709663391113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.10704497992992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206357955932617,0.0
"XD-3445",False,"train",0.4984709918498993,0.4107084274291992,0.0,0.0,0.0,0.05441649630665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176719665527344,0.0,0.0,0.0,0.0,0.33895576000213623,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968970656394958,0.0,0.3636804223060608
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153596222400665,0.0,0.8202998042106628
"XD-3566",False,"train",0.0,0.948127269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.7522202730178833,0.13828407227993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.21945826709270477,0.18084317445755005,0.2627136707305908,0.06497790664434433,0.0,0.031412385404109955,0.0,0.0,0.0,0.10474304854869843,0.0,0.13099192082881927,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450245499610901,0.0,0.0
"XD-2727",True,"train",0.5192323923110962,0.0,0.1272595077753067,0.0,0.0,0.3329721987247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.1052870824933052,0.0,0.0,0.0,0.0,0.0,0.3963891863822937,0.0,0.0,0.0,0.46966543793678284,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593968987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754305481910706,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.016672763973474503,0.016672832891345024,0.7665809392929077,0.016672786325216293,0.0166727676987648,0.016672804951667786,0.016672777011990547,0.016672784462571144,0.016672782599925995,0.01667276956140995,0.016672801226377487,0.016672778874635696,0.016672806814312935,0.016672812402248383,0.016672804951667786
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223285436630249,0.0,0.0,0.0,0.0,0.0,0.7266775965690613,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962264060974121,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.06543822586536407,0.0,0.9175595045089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.03212105855345726,0.0,0.0,0.22774460911750793,0.39663881063461304,0.0,0.0,0.25315970182418823,0.03241516649723053,0.0,0.045103900134563446,0.0,0.011175213381648064,0.0,0.0
"XD-430",False,"train",0.0,0.22686269879341125,0.0,0.2021276205778122,0.0,0.0,0.0,0.0,0.5201495289802551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.9066501259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422766804695129,0.0,0.0,0.0,0.40674397349357605,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813258051872253
"XD-1356",False,"train",0.0,0.17913226783275604,0.0,0.0,0.5288426280021667,0.0,0.16497157514095306,0.0,0.0,0.0,0.0,0.0,0.0,0.11575008928775787,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176719665527344,0.0,0.0,0.0,0.0,0.33895576000213623,0.0,0.0
"XD-2694",False,"train",0.0,0.8548031449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183454841375351,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.14880679547786713,0.0,0.0,0.16082441806793213,0.0,0.0,0.0,0.0,0.0,0.6752655506134033
"XD-171",False,"train",0.0,0.2081516534090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348266005516052,0.12365211546421051,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.4614274203777313,0.0,0.0,0.0,0.0,0.0,0.5296795964241028,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.22858931124210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966081976890564,0.0,0.1904374212026596,0.0,0.05956334248185158
"XD-1683",False,"train",0.0,0.5639386177062988,0.0,0.0,0.30561143159866333,0.0,0.0,0.0,0.12508051097393036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.12023553252220154,0.0,0.0,0.0,0.5876893401145935,0.1469634622335434,0.13921938836574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332333207130432,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611021280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21885009109973907,0.0,0.0,0.0,0.0,0.0,0.12978102266788483,0.5785598158836365,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2288500964641571,0.0,0.0,0.0,0.0,0.6987700462341309,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17354188859462738,0.0,0.0,0.0,0.0,0.0,0.34665781259536743,0.19383659958839417,0.25659888982772827
"XD-3235",False,"train",0.07081770151853561,0.0,0.0,0.0,0.2898010313510895,0.0,0.0,0.6296168565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02223294973373413,0.7826584577560425,0.0,0.0,0.0,0.0,0.18766161799430847,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555361866950989
"XD-2854",True,"train",0.993103563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229405403137207,0.0,0.0,0.0,0.30466827750205994,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150117635726929,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.15450529754161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997891306877136,0.0,0.0,0.0
"XD-724",False,"train",0.13520590960979462,0.0,0.05604877695441246,0.0,0.0,0.0,0.1006496325135231,0.2976081073284149,0.036779556423425674,0.0,0.2196635603904724,0.0,0.10925150662660599,0.03805428370833397,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9214447736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.1252916157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476073741912842,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.3933148682117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079769849777222,0.0,0.0,0.28583964705467224,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8318350911140442,0.060467977076768875,0.0,0.0,0.0,0.0,0.0928405225276947,0.0,0.0
"XD-2961",False,"train",0.0,0.5676140189170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026938915252686,0.0
"XD-1518",False,"train",0.013404528610408306,0.6096056699752808,0.21613535284996033,0.013404515571892262,0.013404575176537037,0.013404547236859798,0.013404532335698605,0.013404535129666328,0.01340461429208517,0.01340451743453741,0.013404539786279202,0.01340451743453741,0.013404539786279202,0.013404523022472858,0.013404523022472858
"XD-1632",False,"train",0.12463849037885666,0.79254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992212891578674,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.01667541265487671,0.016675423830747604,0.01667541265487671,0.016675414517521858,0.7665440440177917,0.016675420105457306,0.016675427556037903,0.016675418242812157,0.016675418242812157,0.016675421968102455,0.01667543314397335,0.016675416380167007,0.01667541265487671,0.016675494611263275,0.016675442457199097
"XD-3695",False,"train",0.0,0.2719118893146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636174201965332,0.30258089303970337,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38570526242256165,0.13209620118141174,0.0,0.0,0.0,0.0,0.23721586167812347,0.0,0.21528129279613495
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813258051872253
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057597398757935,0.0,0.285871297121048,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922148585319519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893643975257874,0.0,0.5846884250640869,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.41614624857902527,0.0,0.0,0.0,0.0,0.0,0.5461471676826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450722932815552,0.0,0.0
"XD-140",False,"train",0.0,0.9555222988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.019907161593437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749263525009155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.05005326494574547,0.0,0.48816314339637756,0.0,0.1942826211452484,0.0,0.0,0.0,0.0,0.0,0.23810143768787384,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213730573654175,0.0,0.3242611587047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611025452613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011118101887404919,0.011118115857243538,0.8443464040756226,0.011118101887404919,0.011118105612695217,0.011118104681372643,0.011118114925920963,0.011118109337985516,0.011118113063275814,0.011118116788566113,0.011118165217339993,0.01111811213195324,0.01111812423914671,0.011118105612695217,0.011118107475340366
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794573068618774,0.5530632138252258,0.0
"XD-1402",False,"train",0.0,0.0,0.24272684752941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350168824195862,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.03295662999153137,0.0,0.0,0.0,0.4691604971885681,0.16581971943378448,0.0,0.31719380617141724,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842843055725098,0.0,0.0,0.0,0.0,0.37629252672195435
"XD-1636",False,"train",0.06225664168596268,0.0,0.0,0.0,0.0,0.06602060794830322,0.0,0.0,0.01826602965593338,0.0,0.8447191715240479,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.2562595009803772,0.0,0.0,0.0,0.0,0.17247051000595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823351502418518
"XD-702",False,"train",0.046359460800886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236633062362671,0.0,0.0,0.0,0.0,0.0,0.32463133335113525
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6416275501251221,0.0,0.0,0.0,0.3385637104511261,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768730163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.5441456437110901
"XD-1651",False,"train",0.0,0.7273966073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455063909292221,0.0
"XD-1625",False,"train",0.0,0.359951913356781,0.19156989455223083,0.0,0.0,0.0,0.0,0.34841763973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.54004967212677,0.0,0.325276255607605,0.0,0.0,0.0,0.09652906656265259,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594020247459412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.9481217265129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.9377701282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.16696566343307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788347601890564,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.20976264774799347,0.0,0.0,0.10451295971870422,0.0,0.0,0.0,0.662773847579956,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213054418563843,0.0,0.0,0.0,0.0,0.0,0.0,0.43300700187683105
"XD-3468",False,"train",0.7938618659973145,0.0,0.0,0.0,0.20085422694683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150137901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0245498139411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666323065757751
"XD-2466",False,"valid",0.0,0.0,0.5064067244529724,0.0,0.0,0.3695901930332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805764615535736,0.0,0.0,0.0,0.0,0.6093270182609558,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.831413984298706,0.12041658163070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3950887620449066,0.0,0.0,0.0,0.0,0.46789589524269104,0.08363953977823257,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21885009109973907,0.0,0.0,0.0,0.0,0.0,0.12978102266788483,0.5785598158836365,0.0
"XD-1193",False,"valid",0.01334680337458849,0.013346877880394459,0.013346812687814236,0.013346830382943153,0.013346870429813862,0.013346877880394459,0.013346843421459198,0.013346857391297817,0.01334682572633028,0.01334681361913681,0.8131440877914429,0.013346952386200428,0.013346870429813862,0.013346835970878601,0.013346812687814236
"XD-950",False,"valid",0.011164595372974873,0.011164642870426178,0.011164583265781403,0.011164587922394276,0.011164629831910133,0.011164587922394276,0.011164601892232895,0.011164641939103603,0.011164590716362,0.011164583265781403,0.011164622381329536,0.011164633557200432,0.011164586991071701,0.01116460096091032,0.8436955213546753
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918908566236496,0.0,0.0,0.8790872693061829,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.683978259563446,0.0,0.0,0.0,0.0,0.0,0.11428873986005783,0.0,0.0,0.0,0.17742957174777985,0.0,0.0
"XD-404",False,"valid",0.0,0.3378613293170929,0.0,0.0,0.0,0.08405067771673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634585618972778
"XD-2109",False,"valid",0.0,0.19372375309467316,0.0,0.0,0.0,0.08726824820041656,0.0,0.03885951638221741,0.0,0.48981359601020813,0.17125949263572693,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14019721746444702,0.0,0.0,0.0,0.0,0.0,0.8204025030136108,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.3061845302581787,0.2790345251560211,0.0,0.0,0.0,0.3530910611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.2047732025384903,0.0,0.3007185459136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44095560908317566
"XD-956",False,"valid",0.07612936198711395,0.0,0.0,0.0,0.0,0.0,0.19525204598903656,0.0,0.0,0.0,0.0,0.0,0.17553986608982086,0.504030704498291,0.0
"XD-1685",False,"valid",0.016683749854564667,0.016684047877788544,0.01668377034366131,0.7664269208908081,0.016683755442500114,0.016683809459209442,0.01668376848101616,0.016683777794241905,0.016683774068951607,0.016683757305145264,0.016683803871273994,0.016683772206306458,0.016683796420693398,0.01668377034366131,0.016683749854564667
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960849046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532924890518188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14019721746444702,0.0,0.0,0.0,0.0,0.0,0.8204025030136108,0.0,0.0,0.0
"XD-1658",False,"valid",0.0,0.7197307348251343,0.15643355250358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9480949640274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.9208807945251465,0.0,0.0,0.0,0.05630370229482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877079725265503
"XD-490",False,"valid",0.0,0.18079988658428192,0.0,0.0,0.0,0.0,0.0,0.0,0.7469276785850525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.011127952486276627,0.011128000915050507,0.011127937585115433,0.01112794317305088,0.011127941310405731,0.011127952486276627,0.011127935722470284,0.011127954348921776,0.01112794317305088,0.011127937585115433,0.011127950623631477,0.011127942241728306,0.011127959936857224,0.011127954348921776,0.8442087173461914
"XD-1135",False,"valid",0.45029452443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659299969673157,0.0,0.24537092447280884,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.9281948208808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.23464557528495789,0.35782894492149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911847770214081,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.337542861700058,0.0,0.0,0.0,0.2084663212299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44040346145629883
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11602739989757538,0.4248355031013489,0.0,0.0,0.0,0.0,0.19082991778850555,0.0,0.2250491976737976
"XD-3731",False,"valid",0.0,0.9731084108352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732208594679832,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820250630378723,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.5988548398017883,0.0,0.0,0.0,0.3650170862674713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.6339656710624695,0.1799781769514084,0.0,0.0,0.0,0.0,0.0,0.16902287304401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.10593271255493164,0.0,0.0,0.0,0.0,0.0,0.8630648255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.2603502869606018,0.0,0.0,0.0,0.0,0.0,0.0,0.5280609130859375,0.0,0.0,0.0,0.0,0.14459872245788574,0.0
"XD-1585",False,"valid",0.0,0.5932179093360901,0.0,0.0,0.0,0.0,0.33989816904067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.05602698400616646,0.7336933612823486,0.0,0.0,0.0,0.0,0.030421562492847443,0.0,0.1744699627161026,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14019721746444702,0.0,0.0,0.0,0.0,0.0,0.8204025030136108,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.41614624857902527,0.0,0.0,0.0,0.0,0.0,0.5461471676826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011147014796733856,0.011147038079798222,0.011147032491862774,0.011147014796733856,0.01114701572805643,0.01114701572805643,0.011147022247314453,0.011147018522024155,0.011147013865411282,0.01114701572805643,0.26367059350013733,0.011147022247314453,0.011147028766572475,0.5914181470870972,0.011147013865411282
"XD-2216",True,"valid",0.0,0.8002831935882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495534777641296,0.0
"XD-2425",False,"valid",0.23720984160900116,0.10091274976730347,0.6537582278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.02033468894660473,0.0,0.0,0.0,0.0,0.43197694420814514,0.0,0.0,0.5440705418586731,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.4711449444293976,0.0,0.0,0.0,0.0,0.0,0.12777039408683777,0.13305841386318207,0.0,0.03609946370124817,0.0,0.17445720732212067,0.051964566111564636,0.0
