"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.1618870496749878,0.0,0.0,0.5613775849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.2367095947265625
"MULE-15040",False,"train",0.06622965633869171,0.0,0.0,0.49169325828552246,0.0,0.0,0.2751317024230957,0.0,0.0,0.0,0.14165492355823517,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.4885253310203552,0.47813495993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.3682469427585602,0.0,0.1689152717590332,0.4157631993293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.741511344909668,0.0,0.0,0.17177090048789978,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532898664474487,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772242307662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961098849773407,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.8160932064056396,0.0,0.0,0.0,0.0,0.0,0.0,0.09704878181219101,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.11868380010128021,0.0,0.0,0.7125733494758606,0.0,0.13536939024925232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797026515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832732439041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.20023113489151,0.15279580652713776,0.0,0.0,0.3644266128540039,0.0,0.0,0.263652503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9555480480194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.9717126488685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.6352055668830872,0.0,0.0,0.0,0.13053642213344574,0.0,0.0,0.0,0.22607886791229248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772324562072754,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.4663428068161011,0.0,0.24422244727611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758735418319702
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.25291958451271057,0.0,0.0,0.0,0.0,0.0,0.6603805422782898,0.0,0.0,0.0
"MULE-6732",False,"train",0.6234022378921509,0.0,0.0,0.0,0.0,0.0,0.05671575665473938,0.0,0.0,0.0,0.054307565093040466,0.0,0.24566981196403503,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.4753902554512024,0.0,0.0,0.06997530907392502,0.2655024528503418,0.1609133929014206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.9813284277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.533147394657135,0.0,0.0,0.0,0.43343135714530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999262273311615,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.45450928807258606,0.0,0.0,0.0,0.0,0.23329727351665497,0.23211513459682465,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.16143512725830078,0.0,0.5302885174751282,0.0,0.0,0.0,0.0,0.0,0.2510817348957062,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.2817809581756592,0.0,0.0,0.0,0.0,0.0,0.6769330501556396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011116201058030128,0.011116201058030128,0.011116228066384792,0.4231628179550171,0.011116208508610725,0.01111622340977192,0.43232646584510803,0.01111620757728815,0.0111162094399333,0.011116201058030128,0.011116205714643002,0.011116201058030128,0.011116203851997852,0.011116205714643002,0.011116201989352703
"MULE-10473",False,"train",0.0,0.0,0.14426586031913757,0.0,0.6234567761421204,0.0,0.0,0.15225987136363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796708226203918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.17707903683185577,0.0,0.0,0.0,0.0,0.0,0.0,0.7719392776489258,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.8832643032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945092499256134,0.0,0.0
"MULE-14569",False,"train",0.12039292603731155,0.15917520225048065,0.0,0.113686703145504,0.0,0.0,0.24456307291984558,0.0,0.34365901350975037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.983020007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.9820452928543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.5659524202346802,0.0,0.3762664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.9884744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.5274721384048462,0.058962829411029816,0.02114819921553135,0.0,0.0,0.0,0.0,0.3836837708950043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9766609072685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743620157241821
"MULE-16155",False,"train",0.0,0.0,0.0,0.524616539478302,0.0,0.0,0.0,0.16157378256320953,0.23340311646461487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013337680138647556,0.013337667100131512,0.013337669894099236,0.013337692245841026,0.8132724165916443,0.013337686657905579,0.013337665237486362,0.013337702490389347,0.01333770714700222,0.013337682001292706,0.013337674550712109,0.013337680138647556,0.013337705284357071,0.013337669894099236,0.013337677344679832
"MULE-8627",False,"train",0.013333648443222046,0.013333653099834919,0.013333660550415516,0.0133336978033185,0.013333664275705814,0.01333366148173809,0.013333656825125217,0.813328742980957,0.01333365123718977,0.013333654031157494,0.013333668932318687,0.01333365123718977,0.013333656825125217,0.01333364937454462,0.013333668932318687
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922069787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.45887622237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.5268934369087219,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.8155303597450256,0.0,0.0,0.0,0.03145013749599457,0.0,0.0,0.13077056407928467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.4261273443698883,0.0,0.5227994918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.1443420797586441,0.819541871547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.47969090938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473099112510681,0.04308545961976051,0.0
"MULE-14076",False,"train",0.0,0.0,0.5881332159042358,0.0,0.0,0.12455421686172485,0.0,0.0,0.23759005963802338,0.03561853989958763,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566492259502411,0.6639594435691833,0.060784712433815,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.056662239134311676,0.0,0.0,0.0,0.0,0.9401243925094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.22004202008247375,0.0,0.0,0.0,0.0,0.35605916380882263,0.0,0.0,0.0,0.0,0.38911184668540955
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458620429039,0.5843521952629089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.5270731449127197,0.0,0.0,0.19473563134670258,0.0,0.0,0.2210448682308197,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.18155352771282196,0.0,0.0,0.0,0.0,0.0,0.7967756986618042,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.17072531580924988,0.7429909110069275,0.0,0.0,0.06719892472028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.965403139591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332913756370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.8832643032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.6276733875274658,0.0,0.0,0.0,0.3001028001308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.9626598954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9481045007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.016675082966685295,0.016675077378749847,0.016675105318427086,0.016675112769007683,0.7665483355522156,0.016675110906362534,0.01667509414255619,0.01667514629662037,0.016675064340233803,0.016675123944878578,0.016675250604748726,0.016675163060426712,0.0166750680655241,0.016675082966685295,0.01667514257133007
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450864791870117,0.0,0.0
"MULE-10527",False,"train",0.0,0.28155502676963806,0.0,0.7021781206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.23366911709308624,0.0,0.0,0.0,0.0,0.0,0.0,0.6425133347511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065579175949097
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.5273854732513428,0.42158815264701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.5825782418251038,0.0,0.33846473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.937728762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.6714346408843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707795798778534
"MULE-9856",False,"train",0.011177903041243553,0.011177929118275642,0.011177906766533852,0.011177904903888702,0.011177911423146725,0.011177899315953255,0.011177928186953068,0.01117791049182415,0.6566680073738098,0.011177903972566128,0.011177917942404747,0.1980191022157669,0.011177928186953068,0.011177901178598404,0.011177908629179
"MULE-13367",False,"train",0.0,0.0,0.0,0.9805049896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416566491127014,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378597736358643,0.04608893021941185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011111323721706867,0.011111334897577763,0.011111344210803509,0.43886318802833557,0.011111350730061531,0.4166894257068634,0.011111381463706493,0.011111333034932613,0.011111331172287464,0.011111339554190636,0.011111329309642315,0.011111324653029442,0.011111346073448658,0.011111323721706867,0.011111351661384106
"MULE-13902",False,"train",0.0,0.4987872242927551,0.0,0.0,0.12018060684204102,0.0,0.0,0.0,0.35521364212036133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.016665276139974594,0.016665276139974594,0.016665320843458176,0.016665274277329445,0.01666528917849064,0.01666531339287758,0.7666860222816467,0.01666528731584549,0.016665292903780937,0.016665278002619743,0.01666528359055519,0.016665276139974594,0.016665281727910042,0.01666528359055519,0.016665278002619743
"MULE-12970",False,"train",0.0,0.7699670791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235451638698578,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598828196525574,0.0,0.5232628583908081,0.0,0.0,0.14494113624095917,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922175407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832064270973206,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377515912055969
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333344101905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.012732855044305325,0.16830353438854218,0.0,0.0,0.0,0.0,0.0,0.0,0.7476645112037659,0.0,0.0,0.0,0.0579916313290596,0.0
"MULE-13355",False,"train",0.0,0.0,0.1453319936990738,0.0,0.0,0.43017518520355225,0.21478912234306335,0.0,0.0,0.0,0.1825389862060547,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302755355835,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302755355835,0.0,0.0,0.0
"MULE-7316",False,"train",0.02222105860710144,0.022221067920327187,0.022221066057682037,0.02222110703587532,0.022221066057682037,0.02222105860710144,0.022221090272068977,0.02222105860710144,0.022221073508262634,0.02222106046974659,0.02222106046974659,0.6889050006866455,0.02222108282148838,0.02222105860710144,0.022221066057682037
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416472911834717,0.0,0.0,0.0
"MULE-14702",False,"train",0.058505162596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704692333936691,0.0,0.0,0.02950337529182434,0.0,0.8316255807876587,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.906634509563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.965417206287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.4546097218990326,0.0,0.0,0.0,0.0,0.5205994844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.08696639537811279,0.0,0.0,0.0,0.0,0.0,0.1869487762451172,0.0,0.0,0.7010799646377563
"MULE-16282",False,"train",0.011114235036075115,0.011114230379462242,0.011114230379462242,0.011114235036075115,0.011114263907074928,0.011114235036075115,0.011114232242107391,0.011114287190139294,0.011114238761365414,0.01111423596739769,0.01111423596739769,0.8444006443023682,0.011114232242107391,0.011114231310784817,0.011114238761365414
"MULE-14370",False,"train",0.0,0.0,0.0,0.21050505340099335,0.0,0.0,0.0,0.0,0.24040080606937408,0.5194370746612549,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.09304745495319366,0.0,0.3954412341117859,0.0,0.0,0.4499584138393402,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333344101905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332795143127441
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906628429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999262273311615,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962030410766602,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.3461030423641205,0.0,0.0,0.09177598357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300930142402649
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416559338569641,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.22600959241390228,0.0,0.0,0.0,0.15824341773986816,0.0,0.0,0.0,0.5268222093582153,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945092499256134,0.0,0.0
"MULE-14566",False,"train",0.1911347657442093,0.0,0.0,0.0,0.6850335001945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640957117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456971645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.10613381117582321
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014222227968275547,0.0,0.7430217862129211,0.0,0.2098502516746521,0.029192430898547173,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.4199806749820709,0.0,0.04715368151664734,0.0,0.4737991988658905,0.0,0.0,0.0,0.0,0.0,0.041602738201618195
"MULE-16694",False,"train",0.0,0.0,0.0,0.6916279196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614421486854553,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.3195706903934479,0.0,0.0,0.5406729578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923963576555252
"MULE-13429",False,"train",0.0,0.22236987948417664,0.5139577388763428,0.0,0.0,0.22557063400745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.8664775490760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364688992500305,0.0,0.0,0.0,0.0,0.0,0.4753982424736023
"MULE-10841",True,"train",0.47538140416145325,0.42900025844573975,0.0,0.0,0.0,0.0,0.08904009312391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.32119816541671753,0.3020235598087311,0.0,0.0,0.0,0.0,0.0,0.0,0.36367011070251465,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6886553168296814,0.18750238418579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.5463575720787048,0.0,0.0,0.0,0.3958463966846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026044964790344,0.0,0.0,0.0,0.0,0.15609529614448547,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803534507751465,0.2935836613178253,0.0,0.0,0.0,0.0,0.35017478466033936,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266671776771545,0.3770349621772766,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.5212768912315369,0.0,0.0,0.39189016819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221465587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.054301612079143524,0.1324501633644104,0.0,0.09879259765148163,0.0,0.0,0.6922176480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.7858302593231201,0.12741360068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.18201901018619537,0.0,0.0,0.0,0.0,0.0,0.7845888733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.5828111171722412,0.0,0.0,0.0,0.0,0.0,0.3715740442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.05990970507264137,0.9067398309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281542897224426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.20259541273117065,0.34564197063446045,0.14810873568058014,0.0,0.27743467688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.3306109309196472,0.0,0.17549295723438263,0.0,0.2525023818016052,0.21080490946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532989859580994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415353536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0556759350001812,0.6196897625923157,0.0,0.0,0.0,0.0,0.0,0.0,0.2938541769981384
"MULE-7426",False,"train",0.0,0.0,0.4144900143146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712651163339615,0.0,0.45933234691619873
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420259356498718,0.0,0.0,0.0,0.0,0.0,0.5712552070617676,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90654057264328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.58812415599823,0.0,0.0,0.09861958026885986,0.0,0.0,0.0,0.0,0.2975679636001587,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011114460416138172,0.011114460416138172,0.01111447811126709,0.011114459484815598,0.01111446600407362,0.011114474385976791,0.8443974852561951,0.01111446414142847,0.011114466935396194,0.011114462278783321,0.011114471592009068,0.011114462278783321,0.011114463210105896,0.011114463210105896,0.01111447811126709
"MULE-11930",False,"train",0.09834332019090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957119584083557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151306748390198,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.9065713286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.922186017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.965417206287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.6522692441940308,0.33373838663101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666624665260315,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.6953946948051453,0.0,0.09222795814275742,0.0,0.0,0.0,0.0,0.0,0.0,0.18737457692623138,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.928153932094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.3055647313594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536799192428589,0.0,0.2312869429588318,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.32516685128211975,0.0,0.5507901310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.08042261004447937,0.0,0.0,0.0,0.8954992294311523,0.0,0.0,0.0,0.0,0.0,0.0
