"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-18344",False,"train",0.0,0.0,0.1915951818227768,0.10907448083162308,0.0,0.0,0.0,0.23507261276245117,0.0,0.0,0.0,0.0,0.44059517979621887,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.9222201108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.8444302082061768,0.011112149804830551,0.011112123727798462,0.011112125590443611,0.01111212745308876,0.011112124659121037,0.011112124659121037,0.01111212931573391,0.011112137697637081,0.011112123727798462,0.01111212745308876,0.011112131178379059,0.011112124659121037,0.011112125590443611,0.011112131178379059
"DM-8566",True,"train",0.0,0.0,0.0,0.3278231918811798,0.0,0.0,0.0,0.0,0.45462700724601746,0.0,0.0,0.1864500641822815,0.0,0.0,0.0
"DM-6824",False,"train",0.14432549476623535,0.0,0.0,0.2611762285232544,0.5474264025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2112920880317688,0.0,0.0,0.0,0.0,0.0,0.6648746132850647,0.0,0.0
"DM-16015",False,"train",0.5489492416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473960638046265,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.035887569189071655,0.02250807173550129,0.02179623208940029,0.02515517547726631,0.0,0.0,0.0,0.0,0.023598534986376762,0.09346368163824081,0.5988975167274475,0.1758798360824585,0.0
"DM-4985",True,"train",0.013334991410374641,0.01333499513566494,0.013334996998310089,0.01333500724285841,0.34272143244743347,0.013334984891116619,0.013334989547729492,0.013334986753761768,0.01333499513566494,0.48392370343208313,0.013334984891116619,0.013334992341697216,0.013334998860955238,0.013334991410374641,0.013334991410374641
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954816699028015,0.0,0.21268336474895477,0.2570408880710602,0.0,0.0
"DM-6651",False,"train",0.1600644886493683,0.19535882771015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961701452732086,0.0,0.33280277252197266
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012490972876549,0.0,0.01640155538916588,0.1588759869337082,0.0,0.33225613832473755,0.0,0.43493178486824036
"DM-16832",False,"train",0.0,0.0,0.1328161060810089,0.0,0.4387403726577759,0.0,0.0,0.16006045043468475,0.0,0.0,0.0,0.0,0.23648597300052643,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.4680503308773041,0.0,0.17943856120109558,0.0,0.0,0.0,0.2636054754257202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.1931619793176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634742856025696,0.0,0.0
"DM-8624",False,"train",0.06429201364517212,0.0,0.0,0.13067138195037842,0.0,0.0,0.35115155577659607,0.0,0.0,0.0,0.0,0.0,0.32273319363594055,0.11312561482191086,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006621360779,0.0,0.0
"DM-5084",False,"train",0.0,0.03839218616485596,0.0,0.0,0.4856666624546051,0.0,0.4265074133872986,0.0,0.0,0.0,0.03682086244225502,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.16868409514427185,0.0,0.0,0.064593605697155,0.0,0.5795385241508484,0.0,0.0,0.11220481246709824,0.0,0.0,0.0,0.02440272457897663,0.0,0.034307584166526794
"DM-18031",False,"train",0.201290562748909,0.0,0.0,0.0,0.3825891315937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095223784446716,0.3064970076084137,0.0
"DM-4831",False,"train",0.50403892993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378893792629242,0.0,0.0,0.0,0.2630336582660675,0.09032752364873886,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754823505878448,0.7614569664001465
"DM-8594",False,"train",0.0,0.0,0.14787092804908752,0.0,0.0,0.141203835606575,0.0,0.0,0.0,0.0,0.3515271544456482,0.0,0.3260449469089508,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929256439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.5239912271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766257882118225,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.7516654133796692,0.0,0.0,0.0,0.0,0.0,0.21737876534461975,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.9884718656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.46430233120918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047332644462585
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479457914829254,0.1601952761411667,0.5126268267631531,0.130470871925354,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666494131088257
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37791651487350464,0.0,0.0,0.24775521457195282,0.0,0.0,0.0,0.0,0.32725825905799866
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.24315983057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.6900602579116821,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377650022506714,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.07061612606048584,0.0,0.0,0.0,0.0,0.016030050814151764,0.0,0.7011600732803345,0.0,0.0,0.18158678710460663,0.0,0.0,0.0235823392868042
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.9639954566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.5206642746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053650736808777,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0846678838133812,0.0,0.08290935307741165,0.0,0.5807293057441711,0.0,0.2306746244430542,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873956799507141,0.0,0.09328155219554901,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.21568775177001953,0.0,0.0,0.20175506174564362,0.0,0.0,0.0,0.0,0.0,0.18697991967201233,0.0,0.0,0.0,0.3857964873313904,0.0
"DM-5191",True,"train",0.6831321120262146,0.022633403539657593,0.022633403539657593,0.02263341099023819,0.02263345941901207,0.022633403539657593,0.02263340726494789,0.02263340726494789,0.02263341285288334,0.022633424028754234,0.02263341099023819,0.022633405402302742,0.022633470594882965,0.022633405402302742,0.022633466869592667
"DM-10873",False,"train",0.011112651787698269,0.01111264992505312,0.011112655512988567,0.011112655512988567,0.01111264992505312,0.01111264992505312,0.01111264992505312,0.011112653650343418,0.01111264992505312,0.011112651787698269,0.19777105748653412,0.6577644944190979,0.011112651787698269,0.01111264992505312,0.01111264992505312
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805320531129837,0.7230780720710754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.08839957416057587,0.0,0.0,0.34922876954078674,0.0,0.0,0.0,0.5437497496604919,0.0,0.0
"DM-15213",False,"train",0.49752160906791687,0.0,0.0,0.0,0.2631339132785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855627954006195,0.0,0.0
"DM-16184",False,"train",0.022223154082894325,0.02222309447824955,0.022223172709345818,0.02222316339612007,0.6888760924339294,0.022223111242055893,0.022223157808184624,0.022223109379410744,0.022223103791475296,0.022223111242055893,0.02222313918173313,0.022223103791475296,0.02222316339612007,0.022223126143217087,0.022223133593797684
"DM-9643",False,"train",0.013341518118977547,0.5224758982658386,0.013341519050300121,0.30408433079719543,0.013341541402041912,0.013341518118977547,0.013341531157493591,0.013341540470719337,0.01334152091294527,0.013341531157493591,0.01334152091294527,0.013341525569558144,0.013341519050300121,0.013341519050300121,0.013341533951461315
"DM-11981",True,"train",0.3197065591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113877713680267,0.4757102429866791,0.0,0.05101249739527702
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995797589421272,0.0,0.7002673745155334,0.03982112184166908,0.22780022025108337,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640733599662781
"DM-14260",False,"train",0.0,0.0,0.5115819573402405,0.0,0.0,0.0,0.0,0.08217393606901169,0.0,0.13127587735652924,0.0,0.0,0.24161335825920105,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337420105934143,0.0,0.0,0.24288226664066315,0.43919500708580017
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0801367461681366,0.0,0.0,0.0,0.0,0.2608906626701355,0.0,0.0,0.622585654258728,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594144821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.14432549476623535,0.0,0.0,0.2611762285232544,0.5474264025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.06259402632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995218873023987
"DM-9258",False,"train",0.0,0.2458215206861496,0.0,0.0,0.0,0.2536969482898712,0.0,0.0,0.0,0.0,0.0,0.0,0.47762152552604675,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793203115463257,0.3917786777019501,0.0,0.0
"DM-9018",False,"train",0.0,0.029798459261655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915404200553894,0.0,0.26913031935691833,0.0,0.0
"DM-1676",False,"train",0.013345067389309406,0.013345064595341682,0.013345069251954556,0.013345076702535152,0.013345085084438324,0.2296735644340515,0.01334511861205101,0.3734486997127533,0.013345074839890003,0.013345064595341682,0.013345076702535152,0.23673684895038605,0.013345079496502876,0.013345064595341682,0.01334507018327713
"DM-17389",True,"train",0.016668137162923813,0.01666812226176262,0.01666814088821411,0.016668157652020454,0.016668114811182022,0.016668127849698067,0.01666811853647232,0.01666812039911747,0.016668112948536873,0.01666811853647232,0.01666811667382717,0.016668127849698067,0.016668137162923813,0.016668137162923813,0.7666462063789368
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8910481333732605,0.0,0.0,0.0,0.0,0.1040206328034401,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837047219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.8881536722183228
"DM-911",False,"train",0.0,0.0,0.0,0.8666571378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.1816728264093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326291382312775,0.0,0.08614291995763779,0.6714586615562439,0.0
"DM-10116",False,"valid",0.0,0.0,0.0,0.0,0.2485257089138031,0.0,0.0,0.0,0.0,0.0,0.17415280640125275,0.0,0.0,0.0,0.5272207856178284
"DM-13224",False,"valid",0.011113345623016357,0.011113341897726059,0.01111334003508091,0.011113339103758335,0.1835513859987259,0.01111334003508091,0.011113341897726059,0.6719751954078674,0.01111333817243576,0.011113339103758335,0.011113336309790611,0.011113341897726059,0.011113342829048634,0.011113342829048634,0.011113343760371208
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.6118497252464294,0.0,0.0,0.0,0.0,0.0,0.28361713886260986,0.06816131621599197,0.0,0.0,0.0
"DM-7444",False,"valid",0.0,0.0,0.11329194158315659,0.0,0.0,0.0,0.025889674201607704,0.0,0.0,0.0,0.0917215421795845,0.0,0.7576348185539246,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4376499354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334576368331909
"DM-3888",False,"valid",0.2573551535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699137270450592,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1877012997865677,0.0,0.2812541723251343,0.0,0.0,0.0,0.2239285111427307,0.06197725608944893,0.2194162905216217
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300179243087769,0.0,0.0,0.11219070106744766,0.0,0.0,0.0,0.0
"DM-7691",False,"valid",0.0,0.0,0.0,0.0,0.04499562829732895,0.3585120141506195,0.0,0.0,0.3724212050437927,0.0,0.0,0.05423668399453163,0.0,0.16056983172893524,0.0
"DM-9506",False,"valid",0.0,0.0,0.0,0.236138716340065,0.0,0.0,0.0,0.0,0.0,0.0,0.2818911671638489,0.0,0.24925003945827484,0.22483211755752563,0.0
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754233360290527
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001938223838806,0.27170345187187195
"DM-4667",False,"valid",0.0,0.0,0.09369039535522461,0.0,0.0,0.0,0.0,0.8485232591629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.33266374468803406,0.0,0.0,0.0,0.126976877450943,0.0,0.055921174585819244,0.0,0.0,0.08949385583400726,0.0,0.0,0.0,0.0,0.38745200634002686
"DM-11397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727761387825012,0.0,0.0,0.0,0.0,0.2657025456428528,0.0,0.15138943493366241
"DM-22",False,"valid",0.22048719227313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669799268245697,0.3125048875808716,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.0,0.23350411653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.638089120388031,0.0,0.0,0.10888995230197906,0.0
"DM-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640137016773224,0.0,0.0,0.0,0.23420053720474243,0.0,0.35177409648895264,0.0
"DM-5939",False,"valid",0.11084476113319397,0.24586592614650726,0.0,0.0,0.0,0.341913640499115,0.0,0.0,0.0,0.10200592130422592,0.0,0.0,0.0,0.0,0.18910853564739227
"DM-2316",False,"valid",0.0,0.0,0.07909685373306274,0.0,0.4095558226108551,0.0,0.0656195804476738,0.026602545753121376,0.09010236710309982,0.05230022594332695,0.0,0.10672646015882492,0.0,0.0,0.16619807481765747
"DM-9862",False,"valid",0.15023158490657806,0.0,0.0,0.0,0.0,0.0,0.2805667519569397,0.0,0.0,0.0,0.038195930421352386,0.0,0.05301615595817566,0.4714578092098236,0.0
"DM-5702",False,"valid",0.0,0.0,0.0,0.5490831136703491,0.04924371838569641,0.0,0.0,0.037079520523548126,0.0,0.0,0.0,0.0,0.3486432731151581,0.0,0.0
"DM-6383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801267981529236
"DM-6437",False,"valid",0.0,0.0,0.0,0.9508528709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373191833496,0.0,0.0,0.0,0.0
"DM-13211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194488167762756,0.0,0.6732901930809021
"DM-3199",False,"valid",0.15027335286140442,0.0,0.09565059095621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297740578651428,0.0
"DM-7155",False,"valid",0.9707967042922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"valid",0.0,0.0,0.3323063552379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549379825592041,0.0,0.0,0.0
"DM-12272",True,"valid",0.0,0.0,0.0,0.0,0.6941254734992981,0.0,0.0,0.0,0.0,0.24788956344127655,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.3390466570854187,0.0,0.44106659293174744,0.0,0.0,0.0,0.0,0.0,0.10265661031007767,0.0,0.071273572742939,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.9449779987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"valid",0.0,0.2790137529373169,0.0,0.0,0.14887292683124542,0.06788589805364609,0.0,0.3098774254322052,0.0,0.08140159398317337,0.0,0.0,0.0,0.0,0.08793839812278748
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423911213874817,0.0,0.36128079891204834
"DM-16828",False,"valid",0.0,0.0,0.10490009188652039,0.0,0.33229953050613403,0.0,0.3205057680606842,0.0,0.0,0.0,0.0,0.0,0.2089536190032959,0.0,0.0
"DM-5182",True,"valid",0.0,0.0,0.8830602169036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"valid",0.0,0.19358189404010773,0.0,0.0,0.0,0.0,0.0,0.0,0.3119732141494751,0.0,0.22146889567375183,0.0,0.2493169605731964,0.0,0.0
"DM-8715",False,"valid",0.0,0.17298194766044617,0.0,0.0,0.8118062615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.48930835723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193834722042084,0.0,0.1637163907289505
"DM-6490",False,"valid",0.3048746883869171,0.0,0.0,0.0,0.015643451362848282,0.0,0.012601710855960846,0.0,0.1199227049946785,0.0,0.0,0.0,0.0,0.12430493533611298,0.42044597864151
"DM-9105",False,"valid",0.0,0.0,0.0,0.0,0.613638699054718,0.0,0.0,0.0,0.0,0.0,0.33218613266944885,0.0,0.0,0.0,0.0
"DM-3112",False,"valid",0.0,0.6586592197418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527347803115845,0.0,0.0,0.0,0.04975305497646332,0.03445884585380554
"DM-241",False,"valid",0.0,0.0,0.0,0.40154144167900085,0.0,0.0,0.03810601681470871,0.0,0.0,0.0,0.0,0.07754477113485336,0.0,0.14134134352207184,0.3301640748977661
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.1940588653087616,0.0,0.0,0.1364150494337082,0.6122481822967529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"valid",0.0,0.0,0.0,0.0,0.13140666484832764,0.0,0.0,0.30878758430480957,0.0,0.16274186968803406,0.0,0.0,0.35798320174217224,0.0,0.0
"DM-5547",False,"valid",0.0133359394967556,0.013335936702787876,0.01333595160394907,0.013335952535271645,0.013335946947336197,0.0133359394967556,0.01333595160394907,0.013335962779819965,0.01333593763411045,0.013335942290723324,0.0133359394967556,0.013335945084691048,0.013335940428078175,0.8132967948913574,0.013335942290723324
"DM-17442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797029495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"valid",0.0707278624176979,0.0,0.0,0.0,0.20037910342216492,0.0,0.14917583763599396,0.0,0.0,0.0,0.0,0.0,0.349449098110199,0.0,0.21400369703769684
"DM-10614",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740559458732605
"DM-15545",True,"valid",0.2784828245639801,0.0,0.6637364029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"valid",0.0,0.0,0.0,0.0,0.25611409544944763,0.0,0.0,0.0,0.0,0.0,0.2942971885204315,0.0,0.4273644685745239,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.2038337141275406,0.330353707075119,0.0,0.32204630970954895,0.0,0.0,0.09484237432479858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"valid",0.0,0.0,0.18775197863578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969463348388672,0.24862949550151825
"DM-10488",False,"valid",0.6647502183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.2914540767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"valid",0.0,0.0,0.6621488332748413,0.12498242408037186,0.0,0.0,0.15108241140842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508064985275269,0.0,0.0,0.0
"DM-16612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306082010269165,0.0,0.3114157021045685,0.0,0.0,0.0,0.0
"DM-15751",False,"valid",0.0,0.0,0.0,0.1279032826423645,0.17945358157157898,0.0,0.0,0.0,0.537270188331604,0.0,0.0742768868803978,0.0,0.0668146088719368,0.0,0.0
"DM-7156",False,"valid",0.0,0.0,0.0,0.6564875245094299,0.0,0.0,0.0,0.14367549121379852,0.11433923244476318,0.0,0.0,0.0650734007358551,0.0,0.0,0.0
"DM-9125",False,"valid",0.0,0.9330517053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959937155246735,0.0,0.0,0.0,0.7523371577262878,0.0,0.0
"DM-1896",False,"valid",0.0,0.0,0.0,0.0,0.2531302869319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559775710105896,0.15509101748466492,0.0
"DM-7317",False,"valid",0.41903698444366455,0.0,0.0,0.0,0.0,0.0,0.21049243211746216,0.0,0.0,0.1897444874048233,0.07095400989055634,0.0,0.0,0.09883924573659897,0.0
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751129567623138,0.0,0.0,0.8742671608924866,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985608458518982,0.0
"DM-10156",False,"valid",0.0,0.0,0.0367341972887516,0.0,0.3039894104003906,0.0,0.0,0.23526877164840698,0.0,0.0,0.0,0.0,0.0,0.0,0.40363141894340515
"DM-4483",False,"valid",0.4779391288757324,0.011113317683339119,0.011113321408629417,0.011113314889371395,0.011113318614661694,0.011113320477306843,0.01111332792788744,0.011113314889371395,0.01111332792788744,0.3775876760482788,0.011113343760371208,0.011113317683339119,0.01111332606524229,0.011113317683339119,0.011113335378468037
"DM-78",False,"valid",0.0,0.05270034447312355,0.0,0.0,0.0,0.0,0.22521187365055084,0.0,0.0,0.07509921491146088,0.0,0.451303094625473,0.0,0.17417652904987335,0.0
"DM-4170",False,"valid",0.0,0.0,0.2101801335811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635447382926941,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678334832191467,0.0,0.0,0.4273580014705658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"valid",0.0,0.0,0.061053477227687836,0.0,0.06340019404888153,0.0,0.0,0.0,0.0,0.0,0.0,0.31115108728408813,0.0,0.18088923394680023,0.35680320858955383
"DM-16296",True,"valid",0.0,0.1422015130519867,0.0,0.0,0.0,0.6834224462509155,0.15434293448925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.0,0.0,0.11739213764667511,0.562401294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.30386942625045776,0.0,0.0
"DM-14214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164628803730011,0.0,0.0,0.08273705095052719,0.7680668234825134,0.04818602651357651,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678334832191467,0.0,0.0,0.4273580014705658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"valid",0.0,0.8166477680206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406697034835815,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740559458732605
"DM-12971",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809430241584778,0.0,0.0,0.0,0.0
"DM-911",False,"valid",0.0,0.0,0.0,0.8666571378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"valid",0.0,0.0,0.0,0.0,0.7277704477310181,0.13400855660438538,0.0,0.0694795697927475,0.0,0.0,0.0,0.0,0.0,0.0,0.06375003606081009
"DM-12038",False,"valid",0.22691185772418976,0.0,0.0655185878276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799446940422058,0.0,0.0
"DM-3488",False,"valid",0.3780674934387207,0.08642477542161942,0.0,0.0,0.35454049706459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762021601200104
"DM-12127",False,"valid",0.022221678867936134,0.022221673280000687,0.688896656036377,0.02222166210412979,0.022221699357032776,0.022221639752388,0.0222216434776783,0.022221703082323074,0.022221654653549194,0.022221639752388,0.022221656516194344,0.022221658378839493,0.022221699357032776,0.022221647202968597,0.02222168631851673
"DM-6498",False,"valid",0.9708120822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552364207804203,0.0,0.0,0.9564065933227539,0.0,0.0
"DM-8654",False,"valid",0.0,0.0,0.0,0.0,0.3405095636844635,0.0,0.0,0.0,0.0,0.34786906838417053,0.0,0.0,0.2975831925868988,0.0,0.0
"DM-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869335949420929,0.0,0.0,0.0,0.0,0.0,0.11752354353666306
