"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11114",False,"train",0.0,0.206120565533638,0.6975697875022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.2993268668651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548972606658936,0.0,0.42706573009490967,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7554731965065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116496086120605
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942669987678528,0.0,0.0,0.0,0.0,0.0,0.15470781922340393,0.0
"MULE-13842",False,"train",0.0,0.21071840822696686,0.0,0.0,0.0,0.0,0.0,0.0,0.39929360151290894,0.0,0.0,0.25956812500953674,0.0,0.11207018792629242,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640211284160614,0.0,0.0,0.0,0.0,0.0,0.6903595328330994,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.21758778393268585,0.0,0.0,0.0,0.0,0.7246016263961792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781746506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.16719254851341248,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.6304537057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723796248435974,0.0
"MULE-8307",False,"train",0.0,0.3200860619544983,0.0,0.0,0.050346460193395615,0.0,0.0,0.0,0.0,0.0,0.0,0.20401090383529663,0.12425944954156876,0.0,0.29442188143730164
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066425561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860480785369873,0.09120835363864899,0.0,0.5563845038414001,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16065473854541779,0.0,0.0,0.0,0.0,0.09211960434913635,0.0,0.7051073908805847,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.5671347975730896,0.0,0.3661942780017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.16460750997066498,0.0,0.0,0.0,0.0,0.0,0.7487181425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425553560256958,0.0,0.0,0.2996489405632019,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214155972003937,0.0,0.0,0.0,0.0,0.38071250915527344,0.1445266455411911
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942669987678528,0.0,0.0,0.0,0.0,0.0,0.15470781922340393,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098134458065033,0.13976219296455383,0.6084820032119751
"MULE-11212",False,"train",0.3085271418094635,0.0,0.0,0.0,0.0,0.0,0.029800331220030785,0.0,0.038050003349781036,0.0,0.0,0.0,0.615820050239563,0.0,0.0
"MULE-11722",False,"train",0.011112526059150696,0.011112523265182972,0.011112537235021591,0.01111252885311842,0.011112615466117859,0.011112526059150696,0.8444245457649231,0.011112526059150696,0.011112526059150696,0.011112523265182972,0.01111252699047327,0.01111252699047327,0.011112532578408718,0.01111252699047327,0.011112532578408718
"MULE-7951",False,"train",0.0,0.08610621839761734,0.0,0.0,0.0,0.8761308789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.2485651969909668,0.0,0.18050171434879303,0.0,0.0,0.0,0.0,0.0,0.0,0.5328323841094971
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377536177635193
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816300868988037,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962957859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11485035717487335,0.0,0.0,0.0,0.0,0.0,0.0,0.6157649755477905,0.22929972410202026
"MULE-13994",False,"train",0.06540194898843765,0.0,0.2482582926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441522240638733
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.27065616846084595,0.0,0.6626101136207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.7138079404830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152426958084106,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447000503540039,0.0,0.0,0.48616546392440796,0.0,0.0,0.3327367305755615
"MULE-7273",False,"train",0.9782907366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.5569959878921509,0.3810071349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.13145770132541656,0.0,0.0,0.0,0.0,0.1257406771183014,0.0,0.0,0.0,0.0,0.0,0.4548358619213104,0.2820022404193878,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797037243843079,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.3722289502620697,0.0,0.0,0.0,0.34691011905670166,0.0,0.0,0.0,0.0,0.0,0.2603258192539215,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124197393655777,0.392439067363739,0.0,0.0,0.0,0.47679534554481506,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435833930969238,0.0,0.0,0.0,0.0,0.0,0.40224677324295044,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533185958862305,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.9193030595779419,0.0,0.0,0.0,0.0,0.07646512985229492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.5131980180740356,0.0,0.0,0.0,0.0,0.0,0.4357967972755432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.3725801706314087,0.0,0.0,0.0,0.5654799938201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.2590394914150238,0.0,0.7048426866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870283663272858,0.0,0.0,0.0,0.0,0.0,0.7493868470191956,0.0
"MULE-7787",False,"train",0.0,0.07026815414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878671407699585,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9575590491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150903820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883333683013916,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.6375474333763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617880940437317,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.37086477875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444029808044434,0.3380202651023865,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.38937777280807495,0.0,0.0,0.0,0.0,0.10816513746976852,0.0,0.0,0.0,0.48612040281295776
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.3902151882648468,0.10080181062221527,0.0,0.0,0.10136742144823074,0.0,0.0,0.0,0.0,0.38469192385673523,0.0
"MULE-12357",False,"train",0.0,0.5387543439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645656108856201,0.0,0.0
"MULE-8006",False,"train",0.0,0.9801402688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.09967551380395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870401918888092,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626643657684326,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.20178338885307312,0.0,0.7596940398216248,0.0,0.02740996517241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654293060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.16583850979804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831775546073914
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201325416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42556655406951904
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901652216911316,0.0,0.7624120712280273,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234071731567
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329770445823669,0.0,0.0,0.0,0.0,0.0,0.41602110862731934
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.11791050434112549,0.0,0.6706311702728271,0.0,0.0,0.0,0.0,0.0,0.1936357468366623,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9708271622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281999468803406
"MULE-14207",False,"train",0.0,0.6506097912788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530781328678131,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.5569959878921509,0.3810071349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.9129210710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413750886917114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.6257904171943665,0.0,0.0,0.0,0.3196927309036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18167109787464142,0.1272226870059967,0.0,0.16622795164585114,0.24507109820842743,0.0,0.26546943187713623,0.012545578181743622,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149948358535767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794612884521
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428730845451355,0.0,0.0,0.37815701961517334
"MULE-10513",False,"train",0.0,0.0,0.13082242012023926,0.09939911216497421,0.0,0.24869759380817413,0.0,0.23601505160331726,0.0,0.0,0.0,0.0,0.0,0.0,0.2679424583911896
"MULE-11226",False,"train",0.13261817395687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742695420980453,0.0,0.692808985710144,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.17884941399097443,0.0,0.0,0.0,0.7701534628868103,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708149433135986,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626619815826416,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602654695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.6276618838310242
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628756523132
"MULE-15917",False,"train",0.0,0.0,0.9575715065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.11516591161489487,0.0,0.0,0.0,0.4420407712459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856428265571594,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151509404182434,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.9575525522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878471553325653,0.5976998209953308,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222210645675659,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816795825958252,0.0,0.0,0.0,0.0,0.0,0.3836248517036438
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732956886291504,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640539884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.15188242495059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895026564598083,0.131943017244339,0.0
"MULE-8039",False,"train",0.0,0.47854888439178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033006250858307,0.32687607407569885
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962925672531128
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.14142531156539917,0.0,0.0,0.0,0.3637608289718628,0.0,0.0,0.0,0.0,0.0,0.4791264832019806,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831561207771301,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19274160265922546,0.0,0.0,0.0,0.0,0.7453499436378479,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.24964644014835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715447306632996,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826569080352783,0.5469710230827332
"MULE-12278",False,"train",0.0,0.0,0.0,0.656113862991333,0.0,0.2928892970085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416515827178955,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698800444602966
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.945071280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628756523132
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517224133014679,0.0,0.0,0.0,0.4285740256309509,0.0
"MULE-13321",False,"train",0.0,0.13794389367103577,0.0,0.020051656290888786,0.0,0.0,0.06968528032302856,0.2730832099914551,0.3704957067966461,0.0,0.024043485522270203,0.0,0.10204216837882996,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.656113862991333,0.0,0.2928892970085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.7445731163024902,0.0,0.0,0.0,0.0,0.0,0.012967201881110668,0.0,0.2116505205631256,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.9450836777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869112491607666,0.9011501669883728
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666562080383301,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.22933390736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.708687961101532,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.8254284858703613,0.12895388901233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.41646766662597656,0.0,0.0,0.260892391204834,0.3026249408721924,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093
"MULE-11954",False,"train",0.0,0.0,0.0,0.7370777726173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477073431015015,0.0
"MULE-16545",False,"train",0.0,0.9150048494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664038181304932,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.14394456148147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335008978843689,0.0,0.09669854491949081,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.5812981724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947157323360443,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066425561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.13082242012023926,0.09939911216497421,0.0,0.24869759380817413,0.0,0.23601505160331726,0.0,0.0,0.0,0.0,0.0,0.0,0.2679424583911896
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909358620643616,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.02499919757246971,0.0,0.0,0.25343337655067444,0.0,0.0,0.0,0.0,0.0,0.3762691020965576,0.33956995606422424,0.0
"MULE-14960",True,"train",0.0,0.17863620817661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896921381354332,0.0,0.0,0.0,0.1404045820236206,0.5683455467224121
"MULE-16298",False,"train",0.0,0.0,0.0,0.25493961572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310930728912354,0.4285414218902588,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.21035319566726685,0.0,0.09630785882472992,0.0,0.0,0.0,0.0,0.0,0.6533187031745911,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.1988339126110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42265409231185913,0.32507333159446716,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221835136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.01112381462007761,0.011123773641884327,0.011123806238174438,0.01112377643585205,0.8442670702934265,0.011123784817755222,0.0111237782984972,0.011123770847916603,0.011123787611722946,0.011123777367174625,0.011123770847916603,0.01112378016114235,0.011123773641884327,0.011123791337013245,0.011123772710561752
"MULE-8163",False,"train",0.0,0.4744114577770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027285814285278
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166958093643188,0.0,0.0,0.0,0.0,0.13764478266239166,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.40178388357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898621737957001,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661201596260071,0.0,0.0,0.0,0.0,0.0,0.5719627737998962
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.6009167432785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35780981183052063,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874317705631256,0.0,0.5643605589866638
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.5423557162284851,0.0,0.0,0.0,0.4296726882457733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.9333245158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610973000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.02739771082997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958152174949646,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.560308039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125756025314331
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.19714170694351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773625254631042
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214155972003937,0.0,0.0,0.0,0.0,0.38071250915527344,0.1445266455411911
"MULE-9766",False,"train",0.0,0.29732075333595276,0.0,0.5942381024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.48543307185173035,0.0,0.0,0.0,0.0,0.0964163988828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336244225502014
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.3488750159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212305426597595
"MULE-15499",False,"train",0.0,0.0,0.09690514206886292,0.11737441271543503,0.0,0.0,0.0,0.0,0.26556891202926636,0.0,0.0,0.06476174294948578,0.0,0.0,0.43517976999282837
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666343927383423
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636773586273193,0.0,0.0,0.0,0.0,0.0,0.0,0.6068729758262634
"MULE-7156",False,"train",0.0,0.0,0.9221959710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.9760656952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.016665702685713768,0.01666569523513317,0.016665739938616753,0.016665706411004066,0.016665812581777573,0.016665704548358917,0.016665730625391006,0.01666570082306862,0.01666570082306862,0.01666569523513317,0.016665704548358917,0.016665704548358917,0.7666799426078796,0.016665708273649216,0.01666572131216526
"MULE-11768",False,"train",0.0,0.8738890290260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790331542491913,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051200270652771,0.1865391582250595
"MULE-10679",True,"train",0.0,0.1999078243970871,0.0,0.2240314930677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256124138832092,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887469410896301,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851516038179398,0.0,0.8910183906555176
