"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12714",False,"train",0.0,0.0,0.24848151206970215,0.0,0.6727068424224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.12081682682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231142222881317,0.0,0.0,0.6489168405532837
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787815809249878,0.0
"MULE-9266",True,"train",0.1914878487586975,0.0,0.0,0.0,0.5662950277328491,0.0,0.0,0.0,0.0,0.0,0.2318127602338791,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654062986373901,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066510796546936,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066239595413208,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.3326670825481415,0.0,0.0,0.45386767387390137,0.0,0.0985410287976265,0.0,0.0,0.0,0.09334282577037811,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.20532803237438202,0.0,0.0,0.0,0.6708062887191772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963140845298767,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011113880202174187,0.011113875545561314,0.011113879270851612,0.011113876476883888,0.011113875545561314,0.011113875545561314,0.011113880202174187,0.011113875545561314,0.8444057703018188,0.011113875545561314,0.011113876476883888,0.011113875545561314,0.011113875545561314,0.011113875545561314,0.011113876476883888
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688824415206909,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.013332948088645935,0.013332940638065338,0.8133386373519897,0.01333296112716198,0.01333297323435545,0.013332940638065338,0.013332972303032875,0.013332946226000786,0.013332940638065338,0.013332940638065338,0.01333296112716198,0.013332948088645935,0.013332950882613659,0.013332975097000599,0.013332989998161793
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.8661116361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725833058357239,0.0,0.0,0.3047468066215515,0.0,0.0,0.36549112200737
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416448473930359,0.0
"MULE-12315",False,"train",0.6328234076499939,0.0,0.28838202357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831743597984314,0.0,0.0,0.0,0.1349189430475235,0.0
"MULE-16430",False,"train",0.0,0.0,0.703580915927887,0.0,0.0,0.0,0.22412416338920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.10063187777996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451904058456421
"MULE-11572",False,"train",0.5153103470802307,0.0,0.0,0.3761262595653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729015588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.10366609692573547
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579006254673004,0.5112119317054749,0.21487252414226532,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.2628130316734314,0.0,0.0,0.7050531506538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.906658947467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727156639099121,0.0,0.0,0.0,0.0,0.0,0.0,0.26941990852355957
"MULE-15915",False,"train",0.5287939310073853,0.0,0.0,0.0,0.2457468956708908,0.145437091588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.6295179128646851,0.0,0.0,0.0,0.0,0.0,0.32479289174079895,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.3931477963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449402928352356,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929022014141083,0.0,0.0,0.6446508169174194
"MULE-13334",False,"train",0.0,0.0,0.26747310161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.44588756561279297,0.0,0.0,0.0,0.0,0.25460731983184814
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948143482208252,0.0
"MULE-10302",False,"train",0.0,0.8666287064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.4630056321620941,0.0,0.0,0.0,0.4860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.974730908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.5997619032859802,0.0,0.0,0.0,0.0803147405385971,0.0,0.0,0.0,0.0,0.0,0.0,0.04337397590279579,0.26411575078964233,0.0,0.0
"MULE-12101",False,"train",0.011111211031675339,0.011111199855804443,0.011111201718449593,0.011111212894320488,0.011111215688288212,0.011111200787127018,0.011111200787127018,0.011111208237707615,0.011111226864159107,0.01111120916903019,0.01111120916903019,0.011111201718449593,0.011111214756965637,0.8444430232048035,0.011111272498965263
"MULE-10640",False,"train",0.8408848643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810127779841423,0.0,0.06766911596059799,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909973919391632,0.0,0.0,0.8932152390480042,0.0,0.0,0.0
"MULE-7071",False,"train",0.9532800912857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.687317430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640004992485046
"MULE-8410",False,"train",0.6565989255905151,0.0,0.0,0.0,0.2923984229564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688847064971924
"MULE-11137",False,"train",0.06974861770868301,0.0,0.0,0.0,0.11034813523292542,0.0,0.0,0.0,0.0,0.0,0.1863083839416504,0.0,0.0,0.0,0.6030174493789673
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415702819824219
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465812563896179,0.0,0.0,0.10980172455310822,0.0,0.09360762685537338,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4573667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307484269142151
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.7781603336334229,0.0,0.0,0.19902046024799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.203555166721344,0.0,0.0,0.0,0.0,0.7531040906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.17369075119495392,0.0,0.0,0.0,0.637824535369873,0.0,0.1520717591047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.1580723375082016,0.0,0.7035312652587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875934362411499,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728384971619,0.0
"MULE-10836",False,"train",0.0,0.8962953090667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662154078483582
"MULE-11553",False,"train",0.0437881201505661,0.12827132642269135,0.0,0.0,0.8036646842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959401547908783,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.05804632231593132,0.0,0.0,0.0,0.0,0.4421335458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036819219589233,0.36579179763793945
"MULE-10132",False,"train",0.9066440463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.41016334295272827,0.0,0.3711273670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016516476869583
"MULE-10689",False,"train",0.18811514973640442,0.0,0.0,0.0,0.3062392771244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483926385641098
"MULE-16401",False,"train",0.0,0.0,0.45078542828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132572889328003,0.0,0.16500215232372284
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956381320953369,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979588627815247,0.0,0.0,0.0,0.0,0.0,0.35642892122268677,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.2255886346101761,0.0,0.0,0.0,0.0,0.0,0.24448926746845245,0.0,0.0,0.0,0.0,0.0,0.0,0.49790531396865845,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.18382689356803894,0.0,0.0,0.0,0.0,0.5435816049575806,0.0,0.0,0.0,0.0,0.2530478835105896
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9377198219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787668585777283
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092955708503723,0.0,0.0,0.0,0.24505560100078583,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.12337901443243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854386568069458,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.7781603336334229,0.0,0.0,0.19902046024799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.7526453137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973360657691956,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.4499894678592682,0.3333197832107544,0.016668498516082764,0.01666855439543724,0.01666850410401821,0.016668515279889107,0.01666848734021187,0.016668500378727913,0.016668478026986122,0.01666848547756672,0.016668517142534256,0.016668537631630898,0.016668561846017838,0.01666850782930851,0.01666860841214657
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688824415206909,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450230598449707
"MULE-14409",False,"train",0.016669221222400665,0.016669169068336487,0.01666930876672268,0.016669180244207382,0.016669172793626785,0.01666916534304619,0.016669180244207382,0.016669224947690964,0.7666313052177429,0.016669169068336487,0.01666916534304619,0.016669178381562233,0.016669178381562233,0.01666918210685253,0.01666921190917492
"MULE-10228",False,"train",0.0,0.0,0.0,0.10332193225622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959929347038269,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430787682533264,0.0,0.0,0.0,0.0,0.17812852561473846,0.0
"MULE-13044",True,"train",0.10653246194124222,0.0,0.0,0.1095007136464119,0.593616247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174053609371185,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.30678847432136536,0.0,0.0,0.0,0.173954576253891,0.0,0.0,0.0,0.23391421139240265,0.2486550509929657,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.896294355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.24667863547801971,0.0,0.0,0.0,0.3383145034313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293683528900146
"MULE-7897",False,"train",0.013332948088645935,0.013332940638065338,0.8133386373519897,0.01333296112716198,0.01333297323435545,0.013332940638065338,0.013332972303032875,0.013332946226000786,0.013332940638065338,0.013332940638065338,0.01333296112716198,0.013332948088645935,0.013332950882613659,0.013332975097000599,0.013332989998161793
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281373262405396,0.0,0.0,0.42079585790634155
"MULE-11343",False,"train",0.062187355011701584,0.0,0.0,0.19892704486846924,0.0,0.0,0.0,0.09071645885705948,0.0,0.0,0.0,0.0,0.0,0.0,0.6302328705787659
"MULE-15695",False,"train",0.011113977991044521,0.011113975197076797,0.011113982647657394,0.011113974265754223,0.011113978922367096,0.011113974265754223,0.011113982647657394,0.011113984510302544,0.011113971471786499,0.4034557342529297,0.011113973334431648,0.011113982647657394,0.011113988235592842,0.4520625174045563,0.011113985441625118
"MULE-16024",False,"train",0.0,0.0,0.791301429271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243014812469482,0.0
"MULE-16368",False,"train",0.17434191703796387,0.7534319758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398324489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.5550311207771301
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245736122131348,0.0,0.0,0.0,0.0,0.0,0.22726106643676758
"MULE-13845",False,"train",0.0,0.0,0.8666553497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361724734306335,0.2554629445075989,0.0
"MULE-10531",False,"train",0.8598052859306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093314707279205,0.0,0.0,0.0,0.0,0.08020587265491486
"MULE-11137",False,"train",0.06974861770868301,0.0,0.0,0.0,0.11034813523292542,0.0,0.0,0.0,0.0,0.0,0.1863083839416504,0.0,0.0,0.0,0.6030174493789673
"MULE-12367",False,"train",0.0,0.2866950035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169331073760986
"MULE-8127",False,"train",0.3302271068096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456935405731201
"MULE-16144",False,"train",0.0,0.0,0.9823876619338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9409295320510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805379509925842
"MULE-7497",False,"train",0.0,0.0,0.9066629409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148110494017601,0.17543098330497742,0.0,0.6231186389923096,0.0,0.0,0.0
"MULE-9716",False,"train",0.4317845404148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968830585479736,0.0,0.0,0.0
"MULE-13204",False,"train",0.2628130316734314,0.0,0.0,0.7050531506538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406809389591217,0.0,0.0,0.1026514545083046,0.22276507318019867,0.0,0.0,0.5260998606681824
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9816745519638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740709066390991
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.31525173783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674102485179901,0.0,0.3897436559200287
"MULE-8410",False,"train",0.6565989255905151,0.0,0.0,0.0,0.2923984229564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.35930779576301575,0.0,0.0,0.5787854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151360392570496,0.0,0.0
"MULE-13215",False,"train",0.0,0.30529990792274475,0.0,0.0,0.4766124486923218,0.0,0.0,0.09384814649820328,0.07837925851345062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.17038343846797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973249197006226,0.0,0.3728434145450592
"MULE-7431",False,"train",0.0,0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.268001526594162,0.0,0.0,0.0,0.0,0.0,0.07506750524044037,0.0,0.0,0.0,0.6456142663955688,0.0,0.0,0.0
"MULE-12937",False,"train",0.224512979388237,0.0,0.0,0.0,0.3417244553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930913776159286,0.35480040311813354,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359420776367188,0.0,0.038155652582645416,0.0,0.0,0.0,0.4092249274253845
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9220618009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555387496948242
"MULE-6844",True,"train",0.016666246578097343,0.016666214913129807,0.016666214913129807,0.016666235402226448,0.016666267067193985,0.01666620746254921,0.01666620932519436,0.016666240990161896,0.01666620373725891,0.016666250303387642,0.7666727900505066,0.016666220501065254,0.016666242852807045,0.016666246578097343,0.01666625216603279
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.18965446949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.7770078182220459,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.22437724471092224,0.0,0.4356750547885895,0.3194279074668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.5473437905311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209083437919617,0.08845590054988861
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.6623620986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866462171077728,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048843152821063995,0.0,0.0,0.057650644332170486,0.0,0.0,0.868496835231781
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449537634849548,0.0,0.4068945050239563,0.0
"MULE-13884",False,"train",0.0,0.04003562778234482,0.060580916702747345,0.6824953556060791,0.0,0.0,0.0,0.193509042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.010540558025240898
"MULE-13807",False,"train",0.0,0.0,0.0,0.4269523024559021,0.0,0.0,0.0,0.0,0.0,0.5297090411186218,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.04609398543834686,0.0,0.0,0.0,0.013991760089993477,0.0,0.0,0.9030688405036926,0.0,0.0,0.0,0.0,0.02811063826084137,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080591082572937,0.3656667172908783
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096944451332092,0.0,0.0,0.0,0.0,0.0,0.24214650690555573,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.6159250140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158669948577881,0.0,0.22913992404937744
"MULE-14528",False,"train",0.0,0.0,0.9508401155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.6114058494567871,0.15247999131679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960727423429489,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066693186759949,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042060494422913,0.0,0.2751566469669342
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.02516469918191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664185047149658
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.4992732107639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079455852508545
"MULE-13454",False,"train",0.0,0.0,0.0,0.7783564925193787,0.0,0.0,0.20147763192653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.41812664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774488389492035,0.0,0.3724219799041748,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.6042571663856506,0.3475649356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065908789634705,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740678071975708
"MULE-14722",False,"train",0.0,0.0,0.3000064492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638680696487427,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953324556350708,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.6697506904602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256293177604675
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059737782925367355,0.0,0.0,0.0,0.19485436379909515,0.0,0.0,0.7178122401237488
"MULE-13659",False,"train",0.4841906726360321,0.0,0.0,0.0,0.45382797718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.993277907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.15586528182029724,0.0,0.0,0.0,0.40705254673957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42005860805511475
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97967529296875
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698869585990906,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508714079856873,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.4857625961303711,0.0,0.45994287729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.1657862365245819,0.559091329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545501172542572
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9332760572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
