"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066558480262756
"DM-7457",False,"train",0.0,0.0,0.0,0.028840700164437294,0.0,0.0,0.0,0.0,0.3842727839946747,0.0,0.5583187937736511,0.012599519453942776,0.0,0.0,0.0
"DM-11263",True,"train",0.16369196772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115348815917969,0.0
"DM-4849",False,"train",0.0,0.5860021114349365,0.0,0.0,0.0,0.3704720139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901694059371948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.17049187421798706,0.10223814845085144,0.0,0.0,0.40363773703575134,0.0,0.0,0.0,0.0,0.08767170459032059,0.0,0.022775879129767418,0.0,0.2081407755613327
"DM-5849",False,"train",0.14113202691078186,0.0,0.0,0.0,0.0,0.0,0.0,0.2158663421869278,0.0,0.6008930802345276,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.07204741984605789,0.0,0.31330162286758423,0.08726965636014938,0.0,0.0,0.14831309020519257,0.0,0.17805513739585876,0.0,0.19495049118995667,0.0
"DM-7811",False,"train",0.011111862026154995,0.011111833155155182,0.011111820116639137,0.011111829429864883,0.011111832223832607,0.01111187320202589,0.011111825704574585,0.01111183688044548,0.21169564127922058,0.011111846193671227,0.011111818253993988,0.011111831292510033,0.6438505053520203,0.011111831292510033,0.011111820116639137
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.4051221013069153,0.16086067259311676,0.0,0.0,0.0,0.0,0.0,0.08397477865219116,0.0,0.0,0.3151167631149292
"DM-6238",False,"train",0.016672467812895775,0.7665855288505554,0.016672465950250626,0.016672436147928238,0.016672449186444283,0.01667247898876667,0.016672471538186073,0.016672465950250626,0.016672436147928238,0.016672471538186073,0.01667243428528309,0.016672568395733833,0.016672445461153984,0.016672445461153984,0.016672439873218536
"DM-16012",False,"train",0.4141351580619812,0.0,0.14762386679649353,0.0,0.18423426151275635,0.0,0.0,0.09736727923154831,0.0,0.0,0.1107204481959343,0.0,0.03052876517176628,0.0,0.0
"DM-12819",False,"train",0.05899852514266968,0.0,0.0,0.0,0.24942409992218018,0.0,0.34036892652511597,0.0,0.0,0.17132315039634705,0.0,0.06396949291229248,0.0,0.0,0.10414474457502365
"DM-8283",True,"train",0.8565458655357361,0.0,0.029963504523038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182841330766678,0.0
"DM-11429",False,"train",0.5158360600471497,0.0,0.0,0.0,0.12426555156707764,0.0,0.0,0.0,0.0,0.0,0.33630889654159546,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.2736370861530304,0.0,0.10989298671483994,0.0,0.0406857430934906,0.09388662874698639,0.0,0.4151941239833832,0.0,0.0,0.0,0.053654994815588,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082766652107239,0.0,0.1404293179512024,0.0,0.0,0.0,0.0,0.21319010853767395
"DM-8452",False,"train",0.013337843120098114,0.013337843120098114,0.01333784218877554,0.013337846845388412,0.01333784218877554,0.013337846845388412,0.01333784218877554,0.21427088975906372,0.013337862677872181,0.01333784218877554,0.01333784218877554,0.01333784218877554,0.01333784218877554,0.01333784218877554,0.6123371720314026
"DM-6969",False,"train",0.011110995896160603,0.011111000552773476,0.011111008003354073,0.011111004278063774,0.8444459438323975,0.011111004278063774,0.011111014522612095,0.011111020110547543,0.011111004278063774,0.011111021973192692,0.011110984720289707,0.011111004278063774,0.011110997758805752,0.011111036874353886,0.011110988445580006
"DM-5880",False,"train",0.0,0.0,0.37851840257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.5780225396156311,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.03635352477431297,0.0,0.0,0.0,0.11402982473373413,0.0,0.6983526945114136,0.13079838454723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866659939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880183935165405,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792440533638,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167247653007507,0.0,0.416577011346817,0.0,0.0,0.0
"DM-8059",False,"train",0.01988082192838192,0.0,0.0,0.04543479159474373,0.31705614924430847,0.0,0.4569742679595947,0.11315924674272537,0.0,0.0,0.0,0.0,0.0,0.04166525974869728,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.2988877296447754,0.0,0.14854565262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.5081183314323425,0.0
"DM-10565",False,"train",0.0,0.11120326817035675,0.12492366880178452,0.0,0.24470572173595428,0.0,0.4710838794708252,0.0,0.0,0.042787134647369385,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.15728820860385895,0.10294648259878159,0.0,0.0,0.0,0.0,0.0,0.3337233066558838,0.0,0.38770386576652527,0.0
"DM-11322",False,"train",0.18151593208312988,0.0,0.0,0.0,0.0,0.0,0.4612251818180084,0.0,0.0,0.29415252804756165,0.0,0.04604204744100571,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405529856681824,0.0,0.12477181851863861,0.0,0.0,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86664879322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.028840700164437294,0.0,0.0,0.0,0.0,0.3842727839946747,0.0,0.5583187937736511,0.012599519453942776,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.6187679767608643,0.0,0.0,0.0,0.18098221719264984,0.0,0.10157500207424164,0.07422444969415665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.03329382836818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354922503232956,0.0,0.0,0.0,0.8227257132530212,0.0
"DM-9568",False,"train",0.7443800568580627,0.0,0.0,0.0,0.0,0.07479242980480194,0.0,0.0,0.0,0.0,0.04936657473444939,0.0,0.09423740208148956,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.4521806240081787,0.0,0.18981625139713287,0.0,0.0,0.0,0.0,0.0,0.0,0.11877968162298203,0.0,0.0,0.2181617170572281
"DM-4489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5617930293083191,0.3143313527107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416282176971436,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.3636450171470642,0.0,0.0,0.354485422372818,0.22030115127563477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3466216027736664,0.057483647018671036,0.0,0.5251493453979492,0.0,0.0,0.0454244501888752,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9311659932136536,0.0,0.0,0.0,0.0,0.0,0.03885248675942421,0.0,0.0
"DM-4538",False,"train",0.0,0.11481151729822159,0.0,0.0,0.0,0.0,0.23822271823883057,0.4188980162143707,0.0,0.0,0.19956748187541962,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866655707359314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.2037329524755478,0.0,0.4938381612300873,0.0,0.0,0.0,0.0,0.0,0.27956780791282654,0.0
"DM-16781",True,"train",0.04715394973754883,0.0,0.413683146238327,0.0,0.0,0.0,0.10371311008930206,0.32094207406044006,0.0,0.0,0.0,0.0,0.0,0.09927994757890701,0.0
"DM-6239",False,"train",0.0,0.0,0.4567033052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055797696113586,0.0
"DM-16127",False,"train",0.1662788987159729,0.8120129108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957562267780304,0.0
"DM-7611",False,"train",0.46068766713142395,0.0,0.0,0.0,0.1880725771188736,0.0,0.0,0.0,0.23690766096115112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.011122321709990501,0.011122330091893673,0.011122330091893673,0.011122322641313076,0.3051213324069977,0.011122332885861397,0.011122336611151695,0.011122329160571098,0.0111223254352808,0.011122331023216248,0.011122326366603374,0.5502883791923523,0.011122322641313076,0.01112232357263565,0.011122321709990501
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479376345872879,0.0,0.0,0.0,0.0,0.0,0.9124451875686646,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.034257836639881134,0.0,0.2513904273509979,0.0,0.0,0.0,0.0,0.3235143721103668,0.0,0.3764474093914032,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.011112629435956478,0.011112643405795097,0.011112629435956478,0.011112645268440247,0.01111263781785965,0.0111126359552145,0.011112636886537075,0.011112628504633904,0.4808788597583771,0.011112643405795097,0.011112619191408157,0.3746567368507385,0.011112723499536514,0.011112685315310955,0.01111263781785965
"DM-17317",False,"train",0.3832758963108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620440661907196,0.45087510347366333,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.022224200889468193,0.02222420647740364,0.022224238142371178,0.022224191576242447,0.022224185988307,0.022224171087145805,0.0222241822630167,0.02222420647740364,0.022224176675081253,0.022224191576242447,0.35554492473602295,0.022224178537726402,0.0222241822630167,0.35554060339927673,0.022224171087145805
"DM-7223",False,"train",0.0,0.9508703947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47069141268730164,0.0,0.0,0.0,0.0,0.0,0.4959649443626404,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837004065513611,0.0,0.17068341374397278,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.6850335597991943,0.0,0.0,0.0,0.0,0.0,0.0,0.27158841490745544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846903681755066,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.011112282983958721,0.011112282983958721,0.011112282052636147,0.011112282052636147,0.011112285777926445,0.011112282983958721,0.011112291365861893,0.6289674043655396,0.011112283915281296,0.011112290434539318,0.011112280189990997,0.011112282983958721,0.2265729159116745,0.011112282983958721,0.011112279258668423
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878717064857483,0.0
"DM-8631",False,"train",0.0,0.0,0.24000871181488037,0.0,0.12270645052194595,0.2861782908439636,0.0,0.12815220654010773,0.0,0.0,0.0,0.0,0.0,0.053636424243450165,0.15731370449066162
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137331962585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.11143661290407181,0.0,0.0,0.0,0.0,0.0,0.8341348767280579,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.47959738969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720286726951599,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.7691029906272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474667310714722,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.09502506256103516,0.0,0.0,0.0,0.6060070395469666,0.2722946107387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.3620002567768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760849714279175,0.0
"DM-15098",True,"train",0.0,0.0,0.1383906900882721,0.0,0.0,0.6174618005752563,0.0,0.0,0.0,0.0,0.0,0.19074606895446777,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432120680809021,0.0,0.0,0.0,0.0,0.0,0.0,0.10256308317184448
"DM-1943",False,"train",0.32578036189079285,0.0,0.0,0.3025673031806946,0.0,0.0,0.0,0.0,0.0,0.20675811171531677,0.0,0.0,0.0,0.1433154046535492,0.0
"DM-14049",False,"train",0.5587900876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38341352343559265,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.20891493558883667,0.0,0.0,0.0,0.0,0.5761940479278564,0.0,0.0,0.0,0.0707244798541069,0.12050386518239975
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.1138114258646965,0.8231778740882874,0.05211780592799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.9639939665794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.6044721603393555,0.0,0.0,0.0,0.381539911031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.2034965455532074,0.40709882974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939364552497864,0.0,0.0
"DM-9208",False,"train",0.5635744333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.06286917626857758,0.12573277950286865,0.0,0.0,0.2110651582479477,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666607737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654248952865601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.12732747197151184,0.26340603828430176,0.0,0.0,0.10499172657728195,0.0,0.31409138441085815,0.0,0.08496979624032974,0.0,0.0,0.0,0.09187407046556473,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818076550960541,0.0,0.5941140055656433,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654248952865601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.09333734214305878,0.0,0.0,0.0,0.0,0.618440568447113,0.0,0.25343233346939087,0.0,0.0,0.0
"DM-9618",False,"train",0.022223666310310364,0.022223640233278275,0.022223640233278275,0.022223642095923424,0.022223643958568573,0.022223658859729767,0.022223642095923424,0.022223642095923424,0.022223640233278275,0.022223664447665215,0.022223658859729767,0.022223642095923424,0.3205735385417938,0.022223662585020065,0.39051905274391174
"DM-7273",False,"train",0.7032092213630676,0.0,0.0,0.0,0.2745632529258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.013334745541214943,0.013334748335182667,0.013334745541214943,0.013334747403860092,0.01333475112915039,0.013334748335182667,0.013334747403860092,0.013334748335182667,0.6647768616676331,0.013334757648408413,0.013334745541214943,0.013334747403860092,0.16187143325805664,0.013334748335182667,0.013334747403860092
"DM-5579",False,"train",0.8666523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.5126701593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.4752826392650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19862626492977142,0.758002519607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8766907453536987,0.0,0.0,0.0,0.0,0.11416224390268326,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.09595194458961487,0.0,0.0,0.0,0.0,0.0,0.3142247498035431,0.0,0.0,0.0,0.0,0.5590457320213318,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750061869621277,0.0,0.0,0.7077637314796448,0.0,0.0
"DM-10887",False,"train",0.011110013350844383,0.011110031977295876,0.01111001055687666,0.011110024526715279,0.011110012419521809,0.011110012419521809,0.011110013350844383,0.011110016144812107,0.011110013350844383,0.011110027320683002,0.01111005898565054,0.011110016144812107,0.8444597125053406,0.011110012419521809,0.011110017076134682
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.13316266238689423,0.47135457396507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840625524520874,0.0
"DM-2803",False,"train",0.0,0.34245726466178894,0.6180907487869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.9412442445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.9833272099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.2742542624473572,0.0,0.0,0.0,0.5815507769584656,0.0,0.0,0.0,0.0,0.0,0.12112295627593994,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.24455666542053223,0.0,0.0,0.0,0.0,0.0,0.34461522102355957,0.0,0.11325421184301376,0.20330002903938293,0.0,0.0,0.0,0.0,0.06251834332942963
"DM-13460",False,"train",0.011114565655589104,0.011114560067653656,0.011114569380879402,0.2619234323501587,0.5935872793197632,0.011114566586911678,0.011114561930298805,0.011114565655589104,0.011114554479718208,0.011114566586911678,0.011114552617073059,0.011114563792943954,0.011114547029137611,0.011114565655589104,0.011114569380879402
"DM-4768",False,"train",0.07124527543783188,0.0,0.0,0.0,0.3958775997161865,0.0,0.12754394114017487,0.0,0.0,0.387863427400589,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.42213964462280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056340098381042,0.0
"DM-10287",False,"train",0.5430691242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.20880019664764404,0.21478959918022156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.5719943642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378136217594147,0.0,0.0,0.15421795845031738
"DM-18283",True,"train",0.5895666480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786475896835327,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.40748876333236694,0.0,0.0,0.0,0.5670182704925537,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653584420681,0.19713817536830902,0.0,0.0,0.0,0.3759540915489197,0.0,0.0
"DM-2538",False,"train",0.0,0.8962761163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.0133350295946002,0.0133350295946002,0.013335027731955051,0.013335027731955051,0.013335027731955051,0.22342699766159058,0.013335027731955051,0.013335027731955051,0.01333504170179367,0.013335027731955051,0.013335027731955051,0.013335027731955051,0.0133350295946002,0.013335027731955051,0.603217601776123
"DM-588",False,"train",0.0,0.0,0.31032663583755493,0.0,0.06471290439367294,0.0,0.0,0.0,0.0,0.0,0.0,0.1690712571144104,0.4497185945510864,0.0,0.0
"DM-16012",False,"train",0.4141351580619812,0.0,0.14762386679649353,0.0,0.18423426151275635,0.0,0.0,0.09736727923154831,0.0,0.0,0.1107204481959343,0.0,0.03052876517176628,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.8962953090667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.24596203863620758,0.0,0.0,0.0,0.0,0.0,0.7178497910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220128655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.17704558372497559,0.0,0.688904881477356,0.0705961361527443,0.0,0.04906517267227173,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.15390953421592712,0.329739511013031,0.3907906413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063158184289932,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.7118214964866638,0.04958975315093994,0.0,0.0,0.0,0.0,0.0,0.07147304713726044,0.16154974699020386,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032399356365204,0.0,0.6678509712219238,0.10981711745262146,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.09320103377103806,0.0,0.0,0.0,0.16441534459590912,0.0,0.1154361367225647,0.16177156567573547,0.14329686760902405,0.0,0.2013961374759674,0.0,0.11492523550987244,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481400847434998,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.47717559337615967,0.0,0.0,0.09513720124959946,0.320367693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942385762929916,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416496157646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.34735339879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720500707626343,0.11392331123352051
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.15387003123760223,0.0,0.0,0.0,0.0,0.0,0.816234827041626,0.0,0.0,0.0
"DM-1299",False,"train",0.3534960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.5955213308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.011213847436010838,0.01121382787823677,0.011213842779397964,0.011213832534849644,0.011213842779397964,0.011213837191462517,0.011213853023946285,0.011213846504688263,0.011213885620236397,0.6015283465385437,0.011213828809559345,0.011213833466172218,0.25269168615341187,0.011213836260139942,0.011213850229978561
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.25198858976364136,0.0,0.0,0.0,0.4690566956996918,0.0626724511384964,0.0,0.0,0.19008485972881317,0.0
"DM-9566",False,"train",0.011135845445096493,0.8440981507301331,0.011135832406580448,0.011135837063193321,0.011135854758322239,0.01113585289567709,0.01113584078848362,0.011135862208902836,0.011135829612612724,0.011135869659483433,0.011135826818645,0.011135830543935299,0.011135826818645,0.011135837994515896,0.011135910637676716
"DM-14305",True,"train",0.5007323026657104,0.0,0.0,0.0,0.0,0.0,0.10458032786846161,0.16647858917713165,0.16706335544586182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.8943185806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100221514701843,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967907905579
"DM-13575",False,"train",0.2128140777349472,0.0,0.0,0.0,0.234225332736969,0.0,0.19478724896907806,0.0,0.0,0.0,0.0,0.0,0.0,0.31957048177719116,0.0
"DM-6612",False,"train",0.03730902820825577,0.0,0.17293687164783478,0.0,0.0,0.0,0.0688827708363533,0.5198923349380493,0.0,0.193130761384964,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.10968346893787384,0.0,0.0,0.0,0.0,0.16103067994117737,0.0,0.7144895195960999,0.0,0.0,0.0
"DM-11263",True,"train",0.16369196772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115348815917969,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625287055969238,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401896595954895,0.2802780568599701,0.22952449321746826
"DM-4786",False,"train",0.03333133086562157,0.03333127871155739,0.033331260085105896,0.03333127498626709,0.03333129733800888,0.533362090587616,0.03333129733800888,0.03333129733800888,0.033331248909235,0.03333134204149246,0.033331241458654404,0.0333312563598156,0.033331312239170074,0.033331308513879776,0.033331263810396194
"DM-10088",False,"train",0.0,0.0,0.2229972928762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355914115905762,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.8962801694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.15971355140209198,0.22364026308059692,0.24660806357860565,0.0,0.0,0.15453588962554932,0.0,0.0,0.0,0.0,0.0,0.0,0.19168660044670105,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.05101652815937996,0.0,0.0,0.0,0.0,0.0,0.8054714798927307,0.0,0.0,0.0,0.0,0.10869070887565613,0.0
"DM-1598",False,"train",0.39434051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647907614707947,0.0,0.0,0.0,0.0,0.10607776045799255
"DM-10952",True,"train",0.13187183439731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103389143943787,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.35503292083740234,0.2569495141506195,0.0,0.0,0.0,0.36639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.8621460795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845539927482605,0.0,0.0,0.0,0.0,0.0
