"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864537715911865,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964083194732666
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333120584487915,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.37222006916999817,0.0,0.0,0.6132674217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.26904261112213135,0.0,0.4918297529220581,0.0,0.0,0.0,0.22171775996685028,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9968248605728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448969960212708,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018090760335326195,0.0,0.0,0.0,0.670628011226654,0.3083132207393646,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983617901802063
"MESOS-2099",False,"train",0.0,0.9666582942008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9870256185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961838483810425
"MESOS-2991",False,"train",0.0,0.0,0.9638806581497192,0.0,0.0,0.03092496283352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.6009858250617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193785190582275,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377626776695251
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.4728136658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892272621393204,0.0,0.0,0.4060510993003845
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9281279444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813144207000732
"MESOS-4526",False,"train",0.0,0.9760368466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221633672714233,0.0,0.0
"MESOS-9125",False,"train",0.6009779572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606542348861694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8027564287185669,0.18254050612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.3747992515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163673758506775,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9210801720619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642711505293846
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962566256523132
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532592296600342,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9922779202461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533181190490723,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.4366821050643921,0.0,0.5582743287086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563413977622986,0.0,0.0,0.0,0.6988565921783447,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880085587501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.48425379395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48673731088638306
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716841578483582,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198894798755646,0.0,0.0,0.0,0.8395470976829529,0.0
"MESOS-3346",False,"train",0.0,0.1930006891489029,0.7790058255195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065450429916382,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782748222351074,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967803418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967803418636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9134456515312195,0.0,0.0,0.0,0.0,0.0,0.028723230585455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796894192695618,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787627458572388,0.0
"MESOS-7758",False,"train",0.0,0.9942691922187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416537880897522,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9332625269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782872200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640331268310547,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.98832768201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9532246589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377439022064209,0.0
"MESOS-8082",False,"train",0.0,0.41403016448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747040510177612,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740578532218933
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725260734558105,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.7142209410667419,0.0,0.0,0.0,0.0,0.26843202114105225,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9777528047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9575572609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.7470897436141968,0.0,0.0,0.0,0.0,0.2095358967781067,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9654003977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9416332840919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.5808508992195129,0.0,0.0,0.10486380755901337,0.0,0.2468690723180771,0.0,0.0,0.0,0.06568863987922668,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677565693855286,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9901670813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9836040735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902636408805847,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.06147662550210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912493348121643,0.0,0.1467624306678772
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416302442550659,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.26904261112213135,0.0,0.4918297529220581,0.0,0.0,0.0,0.22171775996685028,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.10952134430408478,0.0,0.09053534269332886,0.0,0.7097838521003723,0.0,0.0,0.08730880171060562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415799379348755,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928517937660217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.016702067106962204,0.01670208014547825,0.01670207269489765,0.016702089458703995,0.01670207642018795,0.0167020745575428,0.01670207269489765,0.016702108085155487,0.016702070832252502,0.01670207269489765,0.01670207642018795,0.01670207269489765,0.7661709189414978,0.016702087596058846,0.01670207642018795
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365994453430176,0.0,0.0,0.2608760893344879,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688306450843811,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.1290520578622818,0.0,0.0,0.0,0.0,0.1438739001750946,0.33131715655326843,0.3189511299133301,0.0,0.06731704622507095,0.0,0.0
"MESOS-3723",False,"train",0.9593881964683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816934466362,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9508481621742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.1806732416152954,0.0,0.0,0.0,0.0,0.0,0.0,0.8097528219223022,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961838483810425
"MESOS-3722",False,"train",0.0,0.5706685185432434,0.0,0.0,0.0,0.39598318934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.10559201240539551,0.0,0.0,0.0,0.8791695833206177,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.6884756088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979516088962555,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766513109207153,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076209783554077,0.0,0.0,0.2668638825416565
"MESOS-3457",False,"train",0.0,0.0,0.9851691722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9787493944168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.307578980922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922982335090637,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716671705245972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900302886962891,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.7578968405723572,0.0,0.0,0.0,0.0,0.0,0.20592886209487915,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626423716545105,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45734867453575134,0.455817312002182,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826840162277222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9219834208488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9654154777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.4366821050643921,0.0,0.5582743287086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.5621600151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079035520553589,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.29568877816200256,0.0,0.6808437705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593993425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9691756963729858,0.0,0.0,0.0,0.030408233404159546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782813191413879
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864729881287,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807983785867691,0.8942432403564453,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9995724558830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9777528047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997542679309845,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964082658290863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450619220733643,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935030937194824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.49822211265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.47765445709228516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.326382040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620381474494934,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883176326751709
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7050054669380188,0.0,0.0,0.0,0.2516077756881714,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.34812358021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937836170196533,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610887765884399,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9575572609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829719066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705938220024109,0.0,0.0,0.0,0.20048530399799347
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888817071914673
"MESOS-4466",False,"train",0.01669139228761196,0.01669139228761196,0.0166914202272892,0.016691362485289574,0.016691403463482857,0.016691353172063828,0.01669142208993435,0.016691379249095917,0.7663205862045288,0.016691362485289574,0.016691366210579872,0.01669137366116047,0.016691427677869797,0.01669137366116047,0.01669139973819256
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747524857521057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011133902706205845,0.011133922263979912,0.011133904568850994,0.011133904568850994,0.33256733417510986,0.5226918458938599,0.011133904568850994,0.011133899912238121,0.011133912019431591,0.011133904568850994,0.011133921332657337,0.01113391388207674,0.011133911088109016,0.011133899912238121,0.011133906431496143
"MESOS-1808",False,"train",0.0,0.9592585563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281718134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.98832768201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9593377113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610869288444519,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024422526359558,0.0,0.0,0.0,0.6753187775611877,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760466814041138
"MESOS-9324",False,"train",0.0,0.9971604347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9827063679695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377435445785522,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665444254875183,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.2798629701137543,0.0,0.0,0.0,0.0,0.0,0.7176787853240967,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.3807225227355957,0.0,0.0,0.0,0.5859317183494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772237539291382,0.0
"MESOS-2963",False,"train",0.013352975249290466,0.013352965004742146,0.01335296779870987,0.013352952897548676,0.01335299201309681,0.013352954760193825,0.013352958485484123,0.013352975249290466,0.013352972455322742,0.013353009708225727,0.01335296593606472,0.8130584359169006,0.013352950103580952,0.01335297804325819,0.013352970592677593
"MESOS-5901",False,"train",0.0,0.0,0.0,0.6566251516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049089670181274
"MESOS-8424",False,"train",0.0,0.11694414168596268,0.0,0.0,0.0,0.0,0.8559612035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9666377902030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656029760837555,0.0,0.7935286164283752
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653738141059875,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677765369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555298686027527,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976052463054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.6199663281440735,0.0,0.0,0.0,0.0,0.3452945351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065924882888794,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9638806581497192,0.0,0.0,0.03092496283352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9945380687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.7200097441673279,0.0,0.0,0.06717787683010101,0.0,0.1999257206916809,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.9999147057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9691756963729858,0.0,0.0,0.0,0.030408233404159546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836192727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.017757926136255264,0.0,0.9819132089614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5699595212936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164639413356781
"MESOS-4790",False,"train",0.0,0.0,0.0,0.7055826783180237,0.0,0.0,0.0,0.2766222357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733131527900696,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698641300201416,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.950844943523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377606511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9150631427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.5778254270553589,0.37646716833114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
