"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0
"MULE-11815",True,"train",0.011115051805973053,0.011115044355392456,0.011115036904811859,0.011115062050521374,0.011115035973489285,0.011115034110844135,0.011115050874650478,0.011115040630102158,0.011115041561424732,0.011115040630102158,0.011115034110844135,0.5210551619529724,0.01111503317952156,0.33444932103157043,0.01111504528671503
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610955715179443,0.0
"MULE-7253",False,"train",0.9416313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715498805046082,0.0,0.0,0.0,0.0,0.0,0.16177929937839508,0.0
"MULE-11632",False,"train",0.9760622382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.39648592472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601775646209717,0.0
"MULE-9578",False,"train",0.6494541168212891,0.28382840752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072553753852844,0.0,0.4647837281227112,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533221125602722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373127222061157,0.5084975361824036,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333279132843018,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.42287659645080566,0.0,0.3352453112602234,0.21426831185817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971094250679016,0.0,0.49645087122917175,0.0
"MULE-7376",False,"train",0.9376103281974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9377736449241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742774784564972,0.0,0.6715113520622253,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.07417938113212585,0.0,0.0,0.8638507723808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.2185174524784088,0.0,0.0,0.0,0.0,0.23345999419689178,0.37251293659210205,0.0,0.0,0.15513445436954498
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906538188457489,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972422182559967,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.851897656917572,0.0900798812508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708112478256226,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.6631192564964294,0.0,0.0,0.0,0.0,0.0,0.24057747423648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.8831953406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.08896961063146591,0.0,0.0,0.0,0.11959187686443329,0.19870367646217346,0.0,0.1895780861377716,0.0,0.3696964979171753,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.4673094153404236,0.0,0.0,0.07519149780273438,0.0,0.0,0.0,0.0,0.43073922395706177,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962732553482056
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.46459078788757324,0.0,0.0,0.0,0.0,0.06168658286333084,0.4336636960506439,0.0,0.0,0.0
"MULE-14386",False,"train",0.32259827852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629192054271698
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0
"MULE-9283",False,"train",0.9415512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.16073442995548248,0.0,0.0,0.0,0.09371686726808548,0.0,0.0,0.0,0.7374654412269592,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575343132019043,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787862300872803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688878059387207,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480197906494,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281976222991943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7438628077507019,0.1321963369846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.28359153866767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965637981891632,0.0,0.0,0.0,0.0,0.559350848197937
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392599940299988,0.0,0.0,0.0,0.0,0.31944334506988525,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.983614981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011111636646091938,0.011111614294350147,0.011111612431704998,0.011111636646091938,0.011111618019640446,0.011111614294350147,0.011111623607575893,0.011111616156995296,0.011111617088317871,0.8444372415542603,0.011111610569059849,0.011111653409898281,0.0111116087064147,0.011111661791801453,0.011111614294350147
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462031960487366,0.0,0.1544014811515808,0.0,0.2521960139274597,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.4335934519767761,0.0,0.4868346154689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.645809531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008537888526917,0.0,0.0,0.2077787071466446,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.2389679104089737,0.0,0.0,0.0,0.0,0.0,0.0,0.48332667350769043,0.03533461317420006,0.22530966997146606,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501693964004517,0.0,0.0,0.20647358894348145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462031960487366,0.0,0.1544014811515808,0.0,0.2521960139274597,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9508617520332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961033821105957,0.0,0.0,0.0
"MULE-7465",False,"train",0.05372053012251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239269614219666,0.0,0.0,0.21151617169380188,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221920967102051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.42313143610954285,0.0,0.0,0.0,0.0,0.43056580424308777,0.0,0.0,0.1292499303817749,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05707169324159622,0.078999362885952,0.0,0.0,0.0,0.8505873680114746,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275369763374329,0.22428584098815918,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725173711776733,0.0,0.0,0.0
"MULE-9615",False,"train",0.9393047094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152521327137947,0.0,0.0,0.0,0.0,0.01805773936212063
"MULE-16336",False,"train",0.0,0.26290735602378845,0.1377117782831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002517580986023,0.2643125653266907,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377702474594116,0.0
"MULE-12155",False,"train",0.2926985025405884,0.0,0.0,0.0,0.0,0.6186735033988953,0.0,0.0700097382068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.04002723470330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461923837661743,0.0
"MULE-14373",False,"train",0.2563725709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944971680641174,0.034833841025829315
"MULE-9392",False,"train",0.5244831442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.373215913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.07152682542800903
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827020764350891,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.5303377509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.4173351228237152,0.0,0.0,0.031269270926713943,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271622657776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.2556588351726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255997180938721,0.0,0.1764555126428604,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011035442352295,0.0,0.7986133098602295,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413750767707825,0.0,0.0,0.0
"MULE-11797",False,"train",0.3449166715145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373086810112,0.24498416483402252
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959846496582031,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088937759399,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555466771125793,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.24741658568382263,0.0,0.0,0.0,0.198428675532341,0.0,0.0,0.0,0.04051387682557106,0.10012605041265488,0.10198286920785904,0.0,0.16067203879356384,0.14225368201732635
"MULE-12136",False,"train",0.0,0.0,0.9065766930580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.2603697180747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002222537994385
"MULE-13928",False,"train",0.024149853736162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.48855817317962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799874186515808,0.2789798080921173,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20654311776161194,0.0,0.0,0.0,0.0,0.6851134896278381,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777563810348511,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416413307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601657867432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.6526473760604858,0.0,0.0,0.0,0.2863433361053467,0.0,0.0,0.03938235715031624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.9416552186012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.6723591089248657,0.0,0.0,0.0,0.0,0.0,0.0,0.28198161721229553,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666284918785095,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508523344993591,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640951156616211,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887597173452377,0.0,0.0,0.0,0.0,0.8812215924263,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.07464050501585007,0.0,0.0,0.0,0.0,0.0,0.894399881362915,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416295289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.40252718329429626,0.5493166446685791,0.0,0.0,0.0,0.0,0.03249751403927803,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.8145862817764282,0.0,0.0,0.0,0.15550723671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830610513687134,0.0,0.0
"MULE-10977",False,"train",0.06378211081027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180629253387451,0.0,0.0,0.0
"MULE-15393",False,"train",0.12793993949890137,0.0,0.06519726663827896,0.0,0.0,0.0,0.0,0.0,0.0,0.778285026550293,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.1331508904695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413489460945129,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7105506062507629,0.0,0.0,0.0,0.23456166684627533,0.0,0.0348735973238945,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.5383899211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42032235860824585,0.0
"MULE-9430",False,"train",0.0,0.5554904937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204113483428955,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735819518566132,0.0,0.0,0.7684674263000488,0.0
"MULE-16209",False,"train",0.0,0.0,0.19421181082725525,0.0,0.23848524689674377,0.0,0.5272985100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.5938215255737305,0.0,0.0,0.0,0.0,0.18488682806491852,0.0,0.0,0.0,0.199034184217453,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375649690628052,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.20248323678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.414261132478714,0.0,0.3260866701602936,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278218537569046,0.0,0.0,0.6429304480552673,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972673058509827,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.34679052233695984,0.0,0.0,0.09645935148000717,0.0,0.0,0.0,0.5067402720451355,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974069356918335,0.0,0.0,0.0
"MULE-9392",False,"train",0.5244831442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.373215913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.07152682542800903
"MULE-10963",False,"train",0.717488169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059279680252075,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9404064416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988470733165741,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0,0.0
"MULE-13655",False,"train",0.016801202669739723,0.016801226884126663,0.01680125668644905,0.01680121198296547,0.016801392659544945,0.016801204532384872,0.016801275312900543,0.016801204532384872,0.01680125668644905,0.01680130697786808,0.01680120825767517,0.016801275312900543,0.01680125668644905,0.7647824287414551,0.016801245510578156
"MULE-12768",False,"train",0.09477151185274124,0.0,0.06878261268138885,0.0,0.0,0.2545545697212219,0.0,0.0,0.0,0.34306931495666504,0.0,0.10776235163211823,0.0,0.1263708621263504,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064760804176331,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.987206757068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088937759399,0.0,0.0,0.0
"MULE-9635",False,"train",0.32335394620895386,0.42461344599723816,0.0,0.0,0.0,0.0,0.20752079784870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.8471199870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661176919937134,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.3350660800933838,0.0,0.0,0.59893798828125,0.0,0.0,0.04548104107379913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.05296667292714119,0.0,0.0,0.3314718008041382,0.0,0.0,0.0,0.0,0.19408085942268372,0.0,0.14545108377933502,0.0,0.0,0.2668948769569397
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333098530769348,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530410766601562,0.0,0.0,0.0,0.0,0.0,0.04375128075480461,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220045208930969,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.7155663371086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581682801246643
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47550997138023376,0.0,0.49352696537971497,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731535911560059,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416196942329407,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.9280479550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.10888378322124481,0.0,0.0,0.0,0.0,0.0,0.2194254845380783,0.0,0.6488184928894043,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.62758868932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426196336746216,0.0
"MULE-7637",False,"train",0.0,0.0,0.35557398200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988088846206665,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5237596035003662,0.0,0.0,0.0,0.3675035536289215,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151451587677002,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.18074733018875122,0.0,0.0,0.0,0.3044404685497284,0.0,0.4576180875301361,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9901718497276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943401217460632,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9626166224479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.8588734269142151,0.0,0.0,0.0,0.0,0.11316641420125961,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9782776832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011118532158434391,0.011118527501821518,0.011118529364466667,0.01111852377653122,0.011118524707853794,0.01111852377653122,0.011118520982563496,0.011118525639176369,0.011118524707853794,0.8443406224250793,0.011118525639176369,0.011118527501821518,0.01111852191388607,0.011118527501821518,0.011118525639176369
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.31753817200660706,0.0,0.0,0.0,0.0,0.18547795712947845,0.0,0.0,0.0,0.0,0.477428138256073,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151425361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.9792551398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.02664296329021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521754384040833,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533262252807617,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800105929374695,0.0,0.0,0.0,0.0,0.0,0.3580828309059143
"MULE-7140",False,"train",0.0,0.12002579122781754,0.0,0.0,0.8052278161048889,0.0,0.0,0.0,0.0,0.056962769478559494,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833264708518982,0.0,0.0,0.0
"MULE-10833",False,"train",0.34576553106307983,0.0,0.0,0.0,0.0,0.13524292409420013,0.0,0.0,0.0,0.495281457901001,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.4229438304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903854429721832,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110965371131897,0.0,0.0,0.0,0.5523179173469543,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883283257484436,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858154058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.9066283106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
