"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.455782949924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095305442810059,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.31451696157455444,0.0,0.0,0.0,0.2173301875591278,0.0,0.0,0.0,0.0,0.42559802532196045
"XD-1824",False,"train",0.13863305747509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805148243904114,0.0,0.0,0.30799081921577454,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.4673726260662079,0.0,0.0,0.0,0.0,0.0,0.0,0.5183393359184265,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011188358068466187,0.011188355274498463,0.011188386008143425,0.011188361793756485,0.01118835061788559,0.8433629274368286,0.011188368313014507,0.011188347823917866,0.011188354343175888,0.01118837483227253,0.011188354343175888,0.011188345961272717,0.011188358068466187,0.011188351549208164,0.011188386008143425
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280698895454407,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.9480719566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.7350654602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107526957988739,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058183252811432,0.0,0.6977960467338562,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.27687835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896744966506958
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441406726837158,0.0,0.0,0.04473890736699104,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.13254964351654053,0.0,0.15466463565826416,0.0,0.0,0.2747800052165985,0.29189589619636536,0.0,0.0,0.0,0.13058972358703613
"XD-2855",False,"train",0.23436503112316132,0.07325049489736557,0.0,0.0,0.0,0.10096541047096252,0.15072351694107056,0.0,0.3368905186653137,0.0,0.05157830938696861,0.0,0.0,0.0,0.04853524640202522
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412394881248474,0.0,0.22984817624092102,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.865943193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.1688135266304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232556343078613,0.0,0.0,0.0,0.5791834592819214
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31943657994270325,0.0,0.0,0.03082968480885029,0.0,0.0,0.6274906992912292,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751716047525406,0.0,0.8468325138092041
"XD-217",False,"train",0.0,0.0,0.0,0.20484048128128052,0.0,0.0,0.0,0.05841923877596855,0.0,0.44105252623558044,0.0,0.0,0.0,0.2674480080604553,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.04887925833463669,0.0,0.0,0.52427077293396,0.0,0.0,0.0,0.0,0.0,0.09060798585414886,0.32548511028289795
"XD-90",False,"train",0.0,0.0,0.083861343562603,0.0,0.0,0.0,0.0,0.0,0.0,0.1518908143043518,0.0,0.0,0.0,0.0,0.691486120223999
"XD-3047",False,"train",0.0,0.0,0.0,0.9221788048744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02225330099463463,0.02225327491760254,0.02225327491760254,0.022253302857279778,0.02225327491760254,0.02225329726934433,0.022253286093473434,0.022253327071666718,0.022253278642892838,0.6884539723396301,0.02225327491760254,0.02225327491760254,0.02225329726934433,0.022253289818763733,0.022253282368183136
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983110308647156,0.0,0.0,0.4468981623649597,0.0,0.15326641499996185
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2550145387649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291545271873474
"XD-3303",False,"train",0.2102811634540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422174572944641,0.0,0.5331767201423645
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403424233198166,0.0,0.0,0.6353428363800049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.23004111647605896,0.1867302805185318,0.0,0.0,0.0,0.07331811636686325,0.0,0.0,0.49941927194595337,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.04941336810588837,0.05164577439427376,0.4172160029411316,0.0,0.3776203989982605,0.0,0.0,0.0,0.0,0.0,0.07379711419343948
"XD-1463",False,"train",0.0,0.18822482228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850967347621918,0.0,0.0,0.0,0.4884360432624817
"XD-2239",False,"train",0.0,0.0,0.0,0.9565216898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032773613929748535,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.2230643630027771,0.0,0.2064496874809265,0.24425894021987915,0.0,0.0,0.0,0.2772476077079773,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.11354874819517136,0.0,0.7587392330169678,0.0,0.0,0.0,0.1000659316778183,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827876806259155,0.17144250869750977,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996110916137695,0.0,0.0,0.0,0.6823292374610901,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169780611991882,0.7359192967414856,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.16669248044490814,0.0,0.0,0.0,0.0,0.0,0.8126664161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.016673240810632706,0.01667323336005211,0.016673238947987556,0.016673248261213303,0.01667323336005211,0.016673237085342407,0.016673235222697258,0.0166732557117939,0.016673237085342407,0.016673248261213303,0.7665746212005615,0.01667323336005211,0.01667323149740696,0.01667323336005211,0.016673250123858452
"XD-1961",False,"train",0.0,0.0,0.4418807923793793,0.0,0.084956094622612,0.0,0.2152954339981079,0.0,0.0,0.0,0.0775691494345665,0.06437771022319794,0.0,0.0,0.09966108947992325
"XD-2729",False,"train",0.12696604430675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188273906707764,0.0,0.0,0.0
"XD-2961",False,"train",0.43140920996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363463163375854
"XD-478",False,"train",0.1438455581665039,0.0,0.0,0.0,0.07816960662603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431846857070923
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799756705760956,0.0,0.46218395233154297
"XD-1070",False,"train",0.0,0.0,0.0,0.6262869834899902,0.0,0.1549629271030426,0.0,0.0,0.11127232015132904,0.08914189785718918,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23388943076133728,0.16359557211399078,0.0,0.2606520354747772,0.0881560742855072,0.22468996047973633,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.46686628460884094,0.0,0.5295225381851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.06833679229021072,0.0,0.0,0.0,0.0,0.8921868801116943,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223599553108215,0.0,0.060412127524614334,0.0,0.0,0.035425715148448944,0.0,0.16014520823955536
"XD-2984",False,"train",0.0,0.4053187072277069,0.0,0.0,0.0,0.23724140226840973,0.0,0.18328844010829926,0.0,0.1435827761888504,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.5894616842269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367767214775085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.38719236850738525,0.0,0.0,0.0,0.0,0.0,0.0,0.23935656249523163,0.0,0.0,0.0,0.0,0.33515751361846924
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200501948595047,0.0,0.0,0.0,0.0,0.7579935193061829
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11380070447921753,0.07202490419149399,0.0,0.0,0.15763333439826965,0.0,0.0,0.6319147348403931,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212323188781738,0.0,0.0,0.0,0.0,0.1306277960538864
"XD-2828",False,"train",0.8447913527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892243266105652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707495927810669,0.0,0.0,0.04604987055063248,0.0,0.0,0.0,0.0,0.07928362488746643
"XD-889",False,"train",0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.21799738705158234,0.04948980361223221,0.0,0.12233121693134308,0.0,0.11437462270259857,0.0,0.0,0.2992481589317322,0.04924354702234268,0.0,0.14214257895946503
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368322998285294,0.0,0.0,0.2779809236526489,0.593796968460083
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842597007751
"XD-54",False,"train",0.0,0.4529111385345459,0.0,0.0,0.0,0.0,0.0,0.416984498500824,0.0,0.0,0.0,0.0,0.0,0.0,0.08293850719928741
"XD-1950",False,"train",0.7543674111366272,0.0,0.0,0.0,0.0,0.18395625054836273,0.04595594480633736,0.0,0.015012663789093494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.057297442108392715,0.0,0.0,0.9253445267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.5378223657608032,0.0,0.10886333137750626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532012164592743
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12842904031276703,0.0,0.11503233760595322,0.0,0.0,0.7082576155662537,0.0,0.0,0.043482471257448196
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045230425894260406,0.0,0.0,0.0,0.0,0.0,0.8283215165138245,0.11044127494096756
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011123030446469784,0.01112306397408247,0.011123026721179485,0.011123032309114933,0.011123060248792171,0.011123036965727806,0.011123049072921276,0.011123051866889,0.011123040691018105,0.17471496760845184,0.011123028583824635,0.011123045347630978,0.34447261691093445,0.3473358750343323,0.011123044416308403
"XD-1100",False,"train",0.0,0.2157522588968277,0.0,0.0,0.0,0.0,0.0,0.11716987937688828,0.0,0.273329496383667,0.24550861120224,0.0,0.025725506246089935,0.0,0.11572323739528656
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19931615889072418,0.0,0.0,0.0,0.0,0.0,0.7878431677818298,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856640100479126,0.0,0.43589913845062256,0.0,0.0,0.0,0.042532820254564285,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16096928715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.7523126006126404,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855519026517868,0.0,0.0,0.0,0.0,0.870242178440094,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.4162188172340393,0.0,0.0,0.0971502736210823,0.0,0.10741822421550751,0.08956882357597351,0.0,0.0,0.0,0.2734774351119995
"XD-447",False,"train",0.016673875972628593,0.016673820093274117,0.016673829406499863,0.016673829406499863,0.01667385920882225,0.016673827543854713,0.016673818230628967,0.016673825681209564,0.016673846170306206,0.016673840582370758,0.016673874109983444,0.016673823818564415,0.766566276550293,0.01667383685708046,0.016673846170306206
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281874895095825,0.0
"XD-1805",False,"train",0.0,0.11051347851753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656384468078613,0.07744213938713074,0.0,0.0,0.4635786712169647,0.0
"XD-2023",False,"train",0.4865415394306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667654156684875
"XD-301",True,"train",0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.20231109857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696357369422913,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.016910092905163765,0.016909928992390633,0.7632609605789185,0.01690991409122944,0.016909921541810036,0.016909925267100334,0.016909943893551826,0.01690991409122944,0.016909921541810036,0.01690991409122944,0.01690991409122944,0.01690991409122944,0.01690991409122944,0.016909915953874588,0.01690991409122944
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.3523019254207611,0.0,0.5378375053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.3014964461326599,0.0,0.0,0.0,0.5896609425544739,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.44601455330848694,0.06364258378744125,0.0,0.0,0.0125789325684309,0.05228351056575775,0.015566623769700527,0.0,0.2631027400493622,0.14518606662750244,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.20341956615447998,0.0,0.39238330721855164,0.0,0.0,0.35969531536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013540656305849552,0.013540648855268955,0.45059797167778015,0.013540654443204403,0.013540651649236679,0.013540652580559254,0.013540704734623432,0.013540656305849552,0.013540648855268955,0.37337344884872437,0.01354064978659153,0.013540660962462425,0.013540657237172127,0.013540676794946194,0.013540690764784813
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277778029441833,0.0,0.0,0.14671964943408966,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135488271713257,0.0,0.0,0.0,0.10915996134281158,0.0,0.3054574429988861,0.0,0.15585123002529144
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937767744064331,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.09788574278354645,0.0,0.0,0.0,0.0,0.7827674150466919,0.0,0.0,0.07829853892326355,0.03430849686264992,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.38496658205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481685400009155,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541948080062866,0.0,0.0,0.24120274186134338,0.16815516352653503,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.5327069163322449,0.0,0.0,0.0,0.0,0.37973564863204956,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23388943076133728,0.16359557211399078,0.0,0.2606520354747772,0.0881560742855072,0.22468996047973633,0.0,0.0,0.0
"XD-1777",False,"train",0.19271086156368256,0.02748764678835869,0.0,0.0,0.0,0.0,0.20704156160354614,0.137068510055542,0.0,0.0,0.0,0.0,0.07440409064292908,0.0,0.35114431381225586
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871910214424133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3024405241012573,0.36349165439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.07028023153543472,0.21771122515201569,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226057767868042,0.0,0.0,0.4484969973564148,0.0
"XD-3015",False,"train",0.33925575017929077,0.03296005353331566,0.0,0.0,0.0,0.0,0.0,0.0,0.02119654230773449,0.0,0.0,0.0370597243309021,0.0,0.5644752383232117,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.2531512677669525,0.6229908466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013390443287789822,0.013390443287789822,0.01339044515043497,0.013390443287789822,0.013390443287789822,0.4139776825904846,0.013390453532338142,0.013390467502176762,0.013390443287789822,0.013390460051596165,0.4119464159011841,0.013390504755079746,0.013390443287789822,0.013390443287789822,0.013390490785241127
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169780611991882,0.7359192967414856,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193337023258209,0.2938395142555237,0.2725200355052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.08188976347446442,0.0,0.43490704894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.4726269841194153,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961158394813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.9575145840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7571001648902893,0.0,0.18744927644729614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045590698719025,0.8061724901199341,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816333472728729,0.0,0.0,0.0,0.0,0.0,0.0,0.6099593043327332
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3110003173351288,0.0,0.4533180594444275,0.22334562242031097,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.3349597752094269,0.0,0.014734495431184769,0.0,0.0,0.0,0.0,0.0,0.6461349725723267,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332871437072754,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013610143214464188,0.013610200956463814,0.013610105030238628,0.013610114343464375,0.46065613627433777,0.013610107824206352,0.013610110618174076,0.01361010316759348,0.013610119931399822,0.013610129244625568,0.36241233348846436,0.013610119931399822,0.01361010316759348,0.013610105030238628,0.013610110618174076
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11695574969053268,0.0,0.0,0.8559544086456299,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.6575934886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571526169776917
"XD-332",True,"train",0.013337710872292519,0.19696077704429626,0.013337701559066772,0.013337705284357071,0.013337705284357071,0.013337706215679646,0.013337708078324795,0.6296489834785461,0.013337703421711922,0.013337727636098862,0.013337701559066772,0.013337703421711922,0.013337703421711922,0.01333770900964737,0.01333770900964737
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.06439724564552307,0.7779057621955872,0.1347699612379074,0.0,0.0,0.017762023955583572,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221256971359253
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082806050777435,0.0,0.0,0.0,0.0,0.0,0.7630305290222168,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041415482759476,0.0,0.3132268488407135,0.0,0.0,0.5443317890167236,0.0,0.0
"XD-674",False,"train",0.6025856733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106714189052582,0.0,0.0
"XD-3176",False,"train",0.0,0.022047488018870354,0.34826377034187317,0.0,0.0151516143232584,0.0,0.0,0.0,0.0263429656624794,0.2409881204366684,0.0,0.30675530433654785,0.0,0.039365313947200775,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.2847164571285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738869309425354,0.0,0.34955868124961853
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151260256767273
"XD-889",False,"train",0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.083861343562603,0.0,0.0,0.0,0.0,0.0,0.0,0.1518908143043518,0.0,0.0,0.0,0.0,0.691486120223999
"XD-2649",False,"train",0.6370521187782288,0.013354171998798847,0.013354199007153511,0.013354173861443996,0.013354174792766571,0.013354174792766571,0.013354173861443996,0.01335417665541172,0.013354171998798847,0.01335427537560463,0.013354184105992317,0.013354171998798847,0.18934336304664612,0.01335417665541172,0.013354246504604816
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0345698706805706,0.0,0.0,0.0,0.4848567843437195,0.0,0.09154491126537323,0.0,0.3779105246067047
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042439728975296,0.0,0.0,0.0,0.7473914623260498
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.05937317758798599,0.0,0.0,0.0,0.0,0.0,0.4252663254737854,0.0,0.0,0.48759791254997253
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318501114845276,0.10615505278110504,0.0,0.0
"XD-61",False,"train",0.23822130262851715,0.0,0.0,0.0,0.0,0.4901467263698578,0.0,0.07834548503160477,0.0,0.0,0.027700861915946007,0.0,0.1568838506937027,0.0,0.0
"XD-503",False,"train",0.0,0.47526487708091736,0.0,0.0,0.0,0.0,0.45780375599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.3208378851413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386799931526184,0.1493285894393921,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.45893654227256775,0.0,0.0,0.274629145860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292088508605957
"XD-877",False,"train",0.4073997139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529463291168213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807926535606384,0.0,0.0,0.14037561416625977,0.0,0.0
"XD-768",False,"train",0.4966195225715637,0.01667185127735138,0.01667185313999653,0.016671856865286827,0.01667187176644802,0.016671856865286827,0.01667185127735138,0.016671868041157722,0.016671866178512573,0.016671862453222275,0.016671862453222275,0.01667185313999653,0.28664630651474,0.016671860590577126,0.016671862453222275
"XD-3139",False,"train",0.0,0.5577256083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251709043979645,0.0,0.0,0.0,0.0749366357922554
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.3086338937282562,0.3303866684436798,0.18399760127067566,0.0,0.0,0.0,0.14641834795475006,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.6410860419273376,0.0,0.0,0.0,0.0,0.0,0.0,0.32552874088287354,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.1460462212562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497664839029312,0.0,0.0,0.0,0.5540958642959595,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.46453341841697693,0.0,0.0,0.0,0.0,0.2514524757862091,0.0,0.0,0.0,0.0,0.2597428560256958
"XD-2239",False,"train",0.0,0.0,0.0,0.9565216898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032773613929748535,0.0,0.0
"XD-2425",False,"train",0.38217461109161377,0.0,0.0,0.0,0.2627227008342743,0.0,0.2581150233745575,0.03454664722084999,0.0,0.055672913789749146,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692803502082825,0.3126470744609833,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.18496455252170563,0.208248108625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601904273033142,0.0,0.0,0.0,0.40018388628959656
"XD-184",False,"train",0.011125576682388783,0.011125578545033932,0.011125563643872738,0.011125571094453335,0.01112558227032423,0.011125573888421059,0.011125578545033932,0.011125567369163036,0.011125567369163036,0.011125599034130573,0.011125571094453335,0.011125578545033932,0.8442418575286865,0.011125597171485424,0.011125572957098484
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.3434869050979614,0.0,0.0,0.0,0.0,0.2905317544937134,0.0,0.0,0.24785299599170685,0.0,0.0
"XD-1296",False,"train",0.8115050792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173538476228714
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.3419550061225891,0.0,0.0,0.0,0.0,0.3244219422340393,0.0,0.0,0.0,0.09340038150548935,0.22379103302955627
"XD-1210",False,"train",0.0,0.0,0.6472237706184387,0.0,0.0,0.0,0.0,0.0,0.07278656959533691,0.1947242170572281,0.0,0.0,0.046612273901700974,0.0,0.0
