"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740569591522217
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.9221150875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508757591247559,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.9281981587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.0,0.4009629786014557,0.0,0.0,0.0,0.21611618995666504,0.316250741481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436580896377563,0.0,0.0,0.0,0.0,0.0,0.0894644632935524,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763252466917038,0.0,0.0,0.3294103741645813,0.0,0.0,0.27629518508911133,0.18126250803470612
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908478856086731,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539941966533661,0.0,0.0,0.0,0.0,0.10290892422199249,0.0,0.6164061427116394
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.9698793292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.1902981996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555333375930786,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.4886779487133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48423612117767334,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.5474409461021423,0.275468111038208,0.0,0.0,0.0,0.0,0.0,0.1437494456768036,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.2636362314224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166261613368988,0.0,0.0,0.35304147005081177,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.04846843704581261,0.0,0.0,0.0,0.13408726453781128,0.0,0.0,0.0,0.3915722668170929,0.0,0.08098845928907394,0.0,0.34202149510383606
"MULE-16564",False,"valid",0.0,0.0,0.0,0.9221349954605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742283821105957,0.20353049039840698
"MULE-11378",False,"valid",0.18036046624183655,0.0,0.0,0.0,0.3606957495212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402414560317993,0.0,0.0
"MULE-15656",False,"valid",0.013332823291420937,0.013332813046872616,0.013332830742001534,0.01333287637680769,0.013332824222743511,0.013332830742001534,0.013332809321582317,0.013332820497453213,0.013332823291420937,0.013332823291420937,0.8133404850959778,0.013332811184227467,0.013332823291420937,0.01333282608538866,0.013332824222743511
"MULE-9460",False,"valid",0.011112150736153126,0.011112147010862827,0.011112135834991932,0.011112167499959469,0.01111216377466917,0.011112143285572529,0.48427143692970276,0.37127062678337097,0.011112145148217678,0.011112135834991932,0.011112137697637081,0.011112152598798275,0.011112154461443424,0.011112149804830551,0.011112143285572529
"MULE-14011",False,"valid",0.0,0.6855460405349731,0.0,0.0,0.0,0.019403940066695213,0.0,0.0,0.0,0.031393423676490784,0.0,0.0,0.16487255692481995,0.09154348075389862,0.0
"MULE-15082",False,"valid",0.013332203030586243,0.013332195580005646,0.013332176022231579,0.013332176022231579,0.013332175090909004,0.4254887104034424,0.013332190923392773,0.01333219837397337,0.013332173228263855,0.013332173228263855,0.013332180678844452,0.013332173228263855,0.013332173228263855,0.40119293332099915,0.0133321862667799
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057947278022766,0.0,0.3073711693286896,0.0
"MULE-13367",False,"valid",0.9805523753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412582635879517,0.0,0.0,0.0,0.5675293803215027
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151468873023987,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"valid",0.013334440067410469,0.8133175373077393,0.013334455899894238,0.01333446241915226,0.013334478251636028,0.013334468007087708,0.013334445655345917,0.013334480114281178,0.013334454968571663,0.01333443820476532,0.01333446055650711,0.01333447452634573,0.013334437273442745,0.013334447517991066,0.013334465213119984
"MULE-14458",False,"valid",0.0,0.23874624073505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893895089626312,0.0,0.0,0.5289760231971741,0.0
"MULE-7316",False,"valid",0.022220149636268616,0.022220144048333168,0.022220144048333168,0.022220147773623466,0.022220147773623466,0.022220144048333168,0.022220144048333168,0.02222016453742981,0.022220147773623466,0.022220144048333168,0.6889179944992065,0.022220149636268616,0.022220144048333168,0.022220144048333168,0.022220147773623466
"MULE-15124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221259355545044,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.336463987827301,0.0,0.0,0.5847432017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084064394235611,0.8844252824783325,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962497115135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.0,0.8300525546073914,0.0,0.0,0.0,0.1286689192056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8961860537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08375638723373413,0.49837976694107056,0.0,0.26506879925727844,0.10432694107294083,0.03220359981060028,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151363372802734
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742283821105957,0.20353049039840698
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.6670386791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710236608982086
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.04278440400958061,0.0,0.0,0.0,0.0,0.0,0.14921534061431885,0.0,0.7916477918624878,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.0,0.9066577553749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.8271178603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.11505176872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322599530220032,0.13946005702018738,0.0,0.0,0.4997033476829529
"MULE-12167",False,"valid",0.0,0.0,0.2667643129825592,0.0,0.1446712613105774,0.0,0.0,0.0,0.0,0.0,0.34300047159194946,0.0,0.0,0.0,0.23172572255134583
"MULE-16584",False,"valid",0.2620782256126404,0.0,0.0,0.6591248512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332712292671204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.9377766251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.9333140254020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.9805523753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.30526211857795715,0.0,0.0,0.18340468406677246,0.0,0.0,0.0,0.0,0.4965102970600128,0.0,0.0,0.0
"MULE-13792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333043098449707,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515351727604866,0.0,0.0,0.10521621257066727,0.8300917744636536,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725260734558105,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.8500512838363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518036365509033,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.9846958518028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3975696563720703,0.5156948566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.23328422009944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705886706709862,0.13491173088550568,0.5543129444122314,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281501173973083,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253386497498,0.0
"MULE-15285",False,"valid",0.0,0.29752904176712036,0.0,0.0,0.0,0.0,0.0,0.27374958992004395,0.0,0.0,0.4020453989505768,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.05472670495510101,0.0,0.0,0.8116292953491211,0.10401149094104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057016044855118,0.08215756714344025,0.0,0.19025659561157227,0.0,0.0,0.15841144323349,0.4373016357421875
"MULE-11338",False,"valid",0.0,0.0,0.0,0.0,0.2790937125682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634088933467865,0.0
"MULE-13576",False,"valid",0.0,0.0,0.45482784509658813,0.41755789518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549264073371887
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076767444610596,0.0,0.4178488254547119,0.3743171989917755,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377360343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.22818157076835632,0.0,0.0,0.607065737247467,0.0,0.0,0.0,0.0,0.0,0.0,0.14613130688667297
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.6164858341217041
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416427612304688
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.7037439346313477,0.0,0.0,0.0,0.252920538187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.14729765057563782,0.0,0.13778603076934814,0.0,0.0,0.0,0.18560008704662323,0.06285368651151657,0.44493567943573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.1958249807357788,0.0,0.11007460951805115,0.25504711270332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327688872814178,0.19638390839099884,0.0
"MULE-11619",False,"valid",0.0,0.0,0.9717121124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"valid",0.0,0.0,0.23597657680511475,0.0,0.0,0.0,0.0,0.6972780227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.4147348999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.09522564709186554,0.0,0.0,0.47185492515563965,0.0
"MULE-13253",False,"valid",0.0,0.0,0.5667375326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664969801902771
"MULE-9840",False,"valid",0.0,0.0,0.3197965919971466,0.49116572737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.1356925666332245,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275893568992615,0.0,0.0,0.556220531463623,0.0,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416550397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.013332472182810307,0.01333244051784277,0.013332447037100792,0.01333245262503624,0.01333244051784277,0.8133457899093628,0.01333245076239109,0.01333244051784277,0.01333245262503624,0.013332443311810493,0.013332447037100792,0.013332447037100792,0.01333244051784277,0.01333245076239109,0.013332442380487919
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.7390550374984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898124039173126,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.4556141495704651,0.0,0.0,0.0,0.0,0.0,0.5049775838851929,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.11025289446115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581618502736092,0.3332245349884033,0.14406967163085938,0.0,0.39449283480644226,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281911253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.0,0.6717304587364197,0.0,0.08883790671825409,0.0,0.0,0.0,0.0,0.0,0.0,0.1972845494747162,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168691635131836,0.0,0.38098278641700745,0.0,0.19875581562519073,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.1430370956659317,0.0,0.0,0.7804728746414185,0.03679949790239334,0.0,0.0,0.0,0.02931799553334713,0.0,0.0,0.0
"MULE-8044",False,"valid",0.4541342258453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111724734306335,0.0
"MULE-10939",True,"valid",0.28590843081474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64182448387146,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.0,0.0,0.68038409948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331057488918304,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.9654197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.14002923667430878,0.0,0.0,0.183306023478508,0.0,0.0,0.0,0.3711998164653778,0.0,0.0,0.0,0.0,0.0,0.26685863733291626,0.0
"MULE-15497",False,"valid",0.1459711194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453416883945465,0.0,0.0,0.0,0.5926859378814697,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9222080111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962835073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114842414855957,0.0,0.5724624991416931,0.0
"MULE-11837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49766215682029724,0.0,0.0,0.448150634765625,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1553945094347,0.0,0.0,0.0,0.0,0.0,0.5114004611968994,0.3096727132797241,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605006754398346,0.0,0.0,0.0,0.0,0.3743557035923004,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33980250358581543,0.0,0.0,0.0,0.0,0.0,0.6224942803382874,0.0,0.0
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833171725273132,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461076736450195,0.0,0.7267983555793762,0.0,0.0
"MULE-7977",False,"valid",0.0,0.0,0.6255326867103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597557246685028
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.10457126796245575,0.0,0.0,0.8804664015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"valid",0.0,0.0,0.0,0.8372771739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044994413852692,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19014093279838562,0.18716350197792053,0.2040584236383438,0.0,0.0,0.0,0.38339585065841675,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.7217880487442017,0.0,0.0,0.0,0.2575700879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.8761648535728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605355888605118,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834152221679688,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.9678031206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.0,0.0,0.7668336629867554,0.0,0.0,0.0,0.0,0.0,0.10912539064884186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118228912354,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214853167533875,0.0,0.0,0.2649678587913513,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202211856842,0.0,0.0
"MULE-15515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801236391067505,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332869052886963,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.6796251535415649,0.0,0.1916842758655548,0.0,0.0,0.049795158207416534,0.0,0.04955384135246277,0.0,0.0,0.0
"MULE-8165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666662573814392,0.0
"MULE-16144",False,"valid",0.0,0.0,0.0,0.982383131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.16184182465076447,0.0,0.0,0.0,0.0,0.0,0.0,0.45192477107048035,0.05006727948784828,0.0,0.0,0.0,0.0,0.3241405487060547
"MULE-10806",False,"valid",0.0,0.0,0.10044249147176743,0.5756393074989319,0.257152259349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920835435390472,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.23474735021591187,0.0,0.38512203097343445,0.0,0.0,0.3615230917930603,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.38583478331565857,0.5599948167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.6087648868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535445034503937,0.0
"MULE-10069",False,"valid",0.31471917033195496,0.0,0.0,0.19399768114089966,0.0,0.0,0.0,0.4702152907848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6227794289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.357521116733551,0.0
"MULE-15535",False,"valid",0.5807223320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736548125743866,0.0
"MULE-7991",False,"valid",0.17510297894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770690381526947,0.0
"MULE-10920",False,"valid",0.3832065463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916081309318542,0.0,0.0,0.39756089448928833,0.0,0.0,0.0
"MULE-15741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2114412933588028,0.0,0.0,0.0,0.22729390859603882,0.3543093204498291,0.12543867528438568,0.0,0.0,0.0
"MULE-13901",False,"valid",0.5727301239967346,0.0,0.40176093578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"valid",0.0,0.0,0.0,0.13818253576755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841418594121933,0.0,0.5308943390846252,0.2000771313905716
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.20395506918430328,0.0,0.0,0.0,0.0,0.2776834964752197,0.0,0.23571501672267914,0.2589609622955322,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.19370529055595398,0.47918304800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.24707533419132233,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.7747304439544678,0.0,0.18193218111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883186936378479,0.0,0.0,0.0
"MULE-15204",False,"valid",0.46715909242630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100319981575012,0.0
"MULE-11264",False,"valid",0.16445332765579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100197911262512,0.0,0.0,0.0,0.0
"MULE-12064",True,"valid",0.0,0.9078038334846497,0.0,0.0,0.0,0.08293800801038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.20046353340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032333016395569
"MULE-14961",False,"valid",0.0,0.0,0.0,0.9782822132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.26122966408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673166200518608,0.0,0.6684011816978455
"MULE-14872",False,"valid",0.0,0.0,0.0,0.6644040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085091710090637,0.0
"MULE-13791",False,"valid",0.0,0.0,0.0,0.8347315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845664769411087,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333154559135437,0.0,0.0,0.0
"MULE-13980",False,"valid",0.9666321873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.36521899700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264393091201782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908478856086731,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.4556141495704651,0.0,0.0,0.0,0.0,0.0,0.5049775838851929,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.0,0.0,0.0,0.0,0.5166336894035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750196397304535,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654128551483154,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975427508354187,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591164469718933,0.0,0.0,0.29266953468322754
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.9333197474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
