"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555485248565674,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.702541172504425,0.0,0.0,0.0,0.0,0.2355499267578125,0.0,0.0,0.0
"MULE-14436",False,"valid",0.9481467008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.6505282521247864,0.2772320806980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.46781638264656067,0.0,0.0,0.0,0.0,0.4238606095314026,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.5655795335769653,0.0,0.42086952924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.24752365052700043,0.0,0.0,0.719123125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.022222721949219704,0.022222721949219704,0.022222740575671196,0.022222721949219704,0.02222273126244545,0.022222721949219704,0.02222278155386448,0.02222275920212269,0.022222723811864853,0.0222227293998003,0.022222723811864853,0.022222721949219704,0.022222721949219704,0.6888817548751831,0.022222723811864853
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151469275355339,0.0,0.0,0.8501653075218201,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30838510394096375,0.4869525134563446,0.0,0.18466027081012726,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.0,0.0,0.0,0.0,0.8832268714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.0,0.0,0.8962703943252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.13018615543842316,0.13375595211982727,0.22810441255569458,0.0,0.0,0.0,0.44682827591896057,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666290283203125
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.800434947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394529700279236
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519385814666748,0.0,0.2133796513080597,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.8502211570739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156513750553131,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.9221519827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.9450441002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.12118218839168549,0.0,0.0,0.0,0.0,0.0,0.24943594634532928,0.0,0.0,0.5960438847541809,0.0
"MULE-13275",False,"valid",0.5025361180305481,0.0,0.291079580783844,0.0,0.0,0.0,0.13356725871562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555426836013794,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5229904055595398,0.0,0.0,0.0,0.42205771803855896,0.0,0.04752247780561447,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.0,0.45643553137779236,0.2701030671596527,0.0,0.0,0.0,0.0,0.0,0.0,0.24359194934368134,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.11832010000944138,0.0,0.0,0.0,0.0,0.0,0.06669409573078156,0.0,0.0,0.5379631519317627,0.0,0.23835338652133942
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221891164779663,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440277338027954,0.7746071219444275
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875518679618835,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5075339674949646,0.0,0.0,0.0,0.0,0.0,0.3685360550880432,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481375217437744,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.9883319139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.8422308564186096,0.0,0.0,0.0,0.0,0.0,0.13806553184986115,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962790369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944967865943909,0.13753895461559296,0.23076224327087402,0.023081932216882706,0.0,0.0
"MULE-8169",False,"valid",0.0,0.1743907928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507482647895813,0.2985949218273163,0.0,0.0
"MULE-14459",False,"valid",0.011109944432973862,0.011109923012554646,0.011109936982393265,0.01110992580652237,0.011109926737844944,0.011109919287264347,0.8444610238075256,0.011109931394457817,0.011109949089586735,0.011109926737844944,0.011109929531812668,0.011109935119748116,0.01110992580652237,0.011109918355941772,0.011109922081232071
"MULE-10546",True,"valid",0.0,0.5383244752883911,0.0,0.0,0.0,0.0,0.3372375965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666417598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066072702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666370511054993,0.0
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865490794181824,0.8056509494781494,0.0
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962076306343079,0.0,0.0
"MULE-11113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03635455295443535,0.2924385368824005,0.17500805854797363,0.0,0.0,0.4699611961841583,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.9943983554840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.8833383917808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.8962313532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353392690420151,0.0,0.36233875155448914,0.0,0.0,0.47410106658935547,0.0,0.0
"MULE-13856",False,"valid",0.0,0.21247853338718414,0.0,0.0,0.0,0.0,0.0,0.7804638743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.29461947083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.5456072688102722,0.0,0.0,0.13871292769908905,0.0,0.0,0.0
"MULE-9753",False,"valid",0.01112524513155222,0.011125242337584496,0.8442465662956238,0.011125241406261921,0.01112525537610054,0.01112524513155222,0.011125241406261921,0.011125236749649048,0.011125288903713226,0.011125238612294197,0.011125242337584496,0.011125266551971436,0.011125238612294197,0.01112525723874569,0.011125237680971622
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593954086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.9151058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"valid",0.0,0.0,0.0,0.09912095963954926,0.0,0.0,0.4680231511592865,0.0,0.0,0.0,0.0,0.4122065305709839,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.48133042454719543,0.0,0.5034562349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.07934094220399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467460572719574,0.7143499851226807,0.0,0.0,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832613825798035
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284867465496063,0.8229549527168274,0.0,0.0
"MULE-14856",False,"valid",0.15927599370479584,0.0,0.0,0.0,0.7540505528450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.6700910925865173,0.0,0.0,0.0,0.0,0.0,0.25103601813316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"valid",0.0,0.0,0.0,0.8047590851783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582101047039032,0.0
"MULE-11014",False,"valid",0.0,0.0,0.0,0.0,0.5332787036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40004923939704895,0.0
"MULE-7867",False,"valid",0.0,0.0,0.10990042239427567,0.0,0.0,0.0,0.8418190479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666417598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222093820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450336694717407,0.0,0.0,0.0
"MULE-8584",False,"valid",0.011112889274954796,0.011112888343632221,0.011112887412309647,0.4919213652610779,0.011112915351986885,0.011112889274954796,0.011112893000245094,0.011112910695374012,0.011112909764051437,0.01111290231347084,0.011112898588180542,0.011112898588180542,0.3636109530925751,0.011112889274954796,0.011112919077277184
"MULE-7062",False,"valid",0.0,0.5353264808654785,0.4072479009628296,0.04757016524672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221335649490356,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450987577438354,0.0,0.0,0.0,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640908241271973,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.07847384363412857,0.0,0.0,0.0,0.8854027986526489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416301846504211,0.0
"MULE-13455",False,"valid",0.0,0.8793836832046509,0.0,0.0,0.0,0.04584812372922897,0.0,0.0,0.048095982521772385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911088943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.21368645131587982,0.0,0.0,0.0,0.0,0.06561408936977386,0.5536538362503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408495008945465
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.154063418507576,0.0,0.0,0.0,0.0,0.5729693174362183,0.0,0.0,0.23085767030715942,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.6074775457382202,0.0,0.0,0.36543068289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.0,0.0,0.7877448201179504,0.0,0.07594245672225952,0.0,0.0,0.0,0.0863054022192955,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.19350913166999817,0.0,0.0,0.0,0.0,0.0,0.6175650358200073,0.0,0.1711127907037735,0.0,0.0,0.0
"MULE-13639",False,"valid",0.0,0.32915621995925903,0.0,0.0,0.0,0.0,0.33327367901802063,0.0,0.0,0.24867315590381622,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.818562924861908,0.0,0.0,0.0,0.0,0.0,0.14198139309883118,0.0,0.0,0.0,0.0
"MULE-13154",False,"valid",0.0,0.0,0.04471966624259949,0.22664865851402283,0.0,0.11151508241891861,0.6046822667121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.9733253717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7275767922401428,0.0,0.22897905111312866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.3822820782661438,0.08351477235555649,0.21496160328388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760963439941406,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.12495577335357666,0.0,0.8332645893096924,0.031878549605607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.16293567419052124,0.0,0.0,0.0,0.0,0.5058570504188538,0.0,0.15564119815826416,0.0,0.0,0.0,0.10885697603225708,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.7590717077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048146277666092,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.9065793752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830248951911926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6109936833381653,0.0,0.0,0.0,0.0,0.3312242031097412,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544653654098511,0.0,0.5876884460449219,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.796646237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667764961719513,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.9481398463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46063512563705444,0.0,0.5032517313957214,0.0,0.0,0.0
"MULE-13216",False,"valid",0.1502012461423874,0.0,0.0,0.0,0.0,0.0,0.5822499990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.1875423938035965,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.800411581993103,0.0,0.0,0.0,0.18321914970874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889658808708191,0.0,0.0,0.0,0.0,0.14908455312252045,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708186984062195,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626516103744507,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554432034492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837638199329376,0.0,0.0,0.09046155214309692,0.6663779020309448,0.03637588024139404
"MULE-12166",False,"valid",0.0,0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.01112640742212534,0.011126401834189892,0.011126402765512466,0.011126403696835041,0.01112640555948019,0.011126409284770489,0.6424018144607544,0.011126406490802765,0.011126399040222168,0.011126403696835041,0.01112640742212534,0.011126418597996235,0.21295493841171265,0.011126399040222168,0.011126409284770489
"MULE-13428",False,"valid",0.4664294421672821,0.1019226610660553,0.0,0.0,0.16983172297477722,0.0,0.2381552755832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"valid",0.0,0.0,0.5231744050979614,0.0,0.0,0.0,0.4226457178592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.4482988715171814,0.0,0.0,0.0,0.5034834146499634,0.0,0.0,0.0,0.04524290934205055,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931117177009583,0.21058674156665802,0.0,0.0
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7422176003456116,0.0,0.0,0.0,0.0,0.0,0.17895768582820892,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977229654788971,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.22642984986305237,0.0,0.0,0.0,0.27548882365226746,0.0,0.0,0.24708375334739685,0.0,0.0,0.16949337720870972,0.0
"MULE-14365",False,"valid",0.41869276762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.29599741101264954,0.0,0.0,0.0,0.0,0.0,0.2489251047372818,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808980107307434,0.2200443148612976,0.0,0.0,0.0,0.4842670261859894
"MULE-11930",False,"valid",0.0,0.0,0.9390709400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282757431268692,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151093363761902,0.0,0.0,0.0
"MULE-16294",False,"valid",0.011111225001513958,0.011111238971352577,0.011111230589449406,0.581773579120636,0.011111223138868809,0.011111225001513958,0.2737805247306824,0.01111121941357851,0.011111246421933174,0.01111121941357851,0.011111216619610786,0.011111223138868809,0.011111213825643063,0.011111216619610786,0.011111213825643063
"MULE-8383",False,"valid",0.09981205314397812,0.0,0.0,0.22378945350646973,0.03772284463047981,0.0,0.07428889721632004,0.0,0.0,0.0,0.0,0.317279577255249,0.24110537767410278,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1926489919424057,0.0,0.0,0.7712323069572449,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.04608387127518654,0.0,0.5774322152137756,0.03475477918982506,0.0,0.0,0.0,0.0,0.2939612865447998,0.03982795774936676,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063608944416046,0.0,0.0,0.0,0.0,0.5394691228866577,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333292245864868,0.0
"MULE-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666722178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.207015722990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009601891040802,0.24433594942092896,0.30694109201431274,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.03332999721169472,0.033330000936985016,0.03333000838756561,0.033330027014017105,0.0333300344645977,0.03333001956343651,0.03333006426692009,0.033329978585243225,0.03332999348640442,0.03332999348640442,0.03333006054162979,0.033330097794532776,0.0333300456404686,0.5333796143531799,0.033330097794532776
"MULE-16495",False,"valid",0.7255450487136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077723741531372,0.0,0.0,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.23072777688503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454634070396423,0.0
"MULE-11402",False,"valid",0.0,0.8475178480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580635488033295,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.09425362944602966,0.46713948249816895,0.0,0.0,0.06949494779109955,0.061785753816366196,0.2977997660636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.7578257918357849,0.0,0.0,0.0,0.0,0.0,0.0,0.22201497852802277,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.28659236431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592320799827576,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.6505282521247864,0.2772320806980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.0,0.0,0.0,0.9066725373268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.013332001864910126,0.013332000002264977,0.013331994414329529,0.013331996276974678,0.013332011178135872,0.8133518099784851,0.013332018628716469,0.013331994414329529,0.013332029804587364,0.013332037255167961,0.013332001864910126,0.013331996276974678,0.013332003727555275,0.01333203911781311,0.01333203911781311
"MULE-9445",False,"valid",0.0,0.9481247067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.933307945728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149839282035828,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333183169364929,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5850409865379333,0.0,0.0,0.12223618477582932,0.24827003479003906,0.0,0.0,0.0,0.0
"MULE-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90662682056427,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5323066711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42205241322517395
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640908241271973,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324249505996704,0.32265594601631165,0.0,0.0,0.3260013461112976,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.9533106088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8831818699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"valid",0.0,0.0,0.0,0.2910698652267456,0.0,0.0,0.0,0.0,0.0,0.34899938106536865,0.29325729608535767,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090060949325562,0.0,0.0,0.10421328991651535,0.0
"MULE-13634",False,"valid",0.0,0.8614492416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115634486079216,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.31807538866996765,0.0,0.0,0.0,0.0,0.0,0.5257243514060974,0.0,0.0582398846745491,0.0,0.0,0.0,0.07176141440868378,0.0
"MULE-15049",False,"valid",0.0,0.4597584009170532,0.0,0.0,0.0,0.0,0.0,0.0,0.5319823026657104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796745181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
