"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.4046970009803772,0.0,0.12449805438518524,0.0,0.0,0.0,0.2135475128889084,0.23431961238384247,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18108801543712616,0.0,0.7679398059844971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.8739503622055054,0.05651900917291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0580819807946682,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841691136360168,0.2579881548881531,0.0,0.0
"XD-1632",False,"train",0.644424319267273,0.0,0.0,0.0,0.27373555302619934,0.0,0.0,0.0,0.0,0.0,0.05894957110285759,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.01679650880396366,0.016796469688415527,0.2811774015426636,0.01679648458957672,0.016796469688415527,0.01679646037518978,0.01679646223783493,0.016796473413705826,0.01679646037518978,0.5004684329032898,0.01679646037518978,0.016796467825770378,0.01679646596312523,0.016796527430415154,0.01679646410048008
"XD-2618",False,"train",0.013359829783439636,0.01335983071476221,0.01335984282195568,0.013359827920794487,0.01335983257740736,0.01335983257740736,0.013359840959310532,0.2519047260284424,0.013359877280890942,0.013359874486923218,0.21139073371887207,0.013359838165342808,0.013359835371375084,0.376386433839798,0.01335986703634262
"XD-2667",False,"train",0.0,0.7689077258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732824146747589,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.9508476853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375229477882385,0.0,0.0,0.0
"XD-1771",False,"train",0.13385595381259918,0.5002528429031372,0.0,0.34221750497817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.18503190577030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878783941268921,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.7682029604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.178791344165802,0.0,0.0,0.03394518047571182
"XD-3693",False,"train",0.704417884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.24968364834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.40891140699386597,0.0,0.0,0.0,0.4371810555458069,0.0,0.0,0.0,0.01618323288857937,0.13323742151260376,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415796399116516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.5854504704475403,0.0,0.0,0.0,0.0,0.16917778551578522,0.0,0.0,0.0,0.18312501907348633,0.0,0.0,0.03694595769047737
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089416265487671,0.0,0.0,0.07220274955034256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.016690628603100777,0.016690630465745926,0.016690632328391075,0.016690630465745926,0.01669064164161682,0.016690626740455627,0.01669064350426197,0.016690637916326523,0.016690652817487717,0.016691096127033234,0.7663306593894958,0.016690630465745926,0.016690630465745926,0.016690656542778015,0.016690639778971672
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429631531238556,0.0,0.5406736731529236
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064610004425049,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654134511947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.4646422863006592,0.0,0.0,0.0,0.0,0.0,0.32348236441612244,0.0,0.2070692479610443,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769984006881714,0.6773513555526733
"XD-3229",False,"train",0.0,0.0,0.048570338636636734,0.48431065678596497,0.1686827838420868,0.0,0.0,0.09961720556020737,0.0,0.0,0.0,0.1790153831243515,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601046144962311,0.0,0.0,0.0,0.0,0.0,0.0,0.4981166422367096
"XD-2845",False,"train",0.0,0.0,0.0,0.6436505913734436,0.29432252049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.4450279772281647,0.0,0.5260657668113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.05333930626511574,0.0,0.0,0.0,0.0,0.0,0.0,0.9101659059524536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.1396094560623169,0.0,0.03902298957109451,0.0,0.0,0.0,0.0,0.6627541780471802,0.1480739563703537,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714024484157562,0.0,0.0,0.12798365950584412,0.0,0.5505210757255554
"XD-1106",False,"train",0.0,0.2142326682806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617072135210037,0.0,0.0,0.0,0.0,0.6180246472358704
"XD-1060",False,"train",0.0,0.0,0.0,0.0628909096121788,0.0,0.0,0.8508648872375488,0.0,0.0,0.07220300287008286,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.1682276874780655,0.0,0.0,0.0,0.0,0.0,0.6068054437637329,0.0,0.0,0.0,0.0,0.19157131016254425,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.7499757409095764,0.0,0.0,0.054126691073179245,0.0,0.0,0.0,0.0,0.0,0.0,0.18159842491149902
"XD-3022",False,"train",0.23185983300209045,0.0,0.0,0.689297616481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061044055968523026
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122746050357819,0.0,0.0,0.0,0.7853508591651917,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0762922540307045,0.02271111123263836,0.4735342264175415,0.0,0.0,0.09306158125400543,0.0,0.14003993570804596,0.0,0.18265075981616974,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.14133398234844208,0.0,0.03253055736422539,0.0,0.0,0.0,0.0,0.0,0.6089674830436707,0.21102002263069153,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.7235141396522522,0.0,0.0456538163125515,0.0512005016207695,0.0,0.0,0.0,0.15243583917617798,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.756697952747345,0.0,0.0,0.0,0.2071804702281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521267145872116,0.0,0.46526244282722473,0.0,0.0,0.0,0.0,0.30971673130989075
"XD-847",False,"train",0.0,0.0,0.0,0.11376307904720306,0.0,0.5280933380126953,0.0,0.0,0.0,0.1412826031446457,0.0,0.0,0.0,0.0,0.18746939301490784
"XD-1636",False,"train",0.0,0.0,0.0,0.14355215430259705,0.0,0.0,0.0,0.0,0.048532646149396896,0.0,0.0,0.7642459273338318,0.0,0.0,0.03492292761802673
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740047216415405,0.0,0.0,0.0,0.0,0.0,0.08657224476337433,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266183376312256,0.0,0.0,0.0,0.0,0.0,0.055321112275123596
"XD-3125",True,"train",0.0,0.0,0.7070953249931335,0.0,0.0,0.0,0.0,0.0,0.08634660392999649,0.0,0.0,0.0,0.0,0.0,0.1848577857017517
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011294841766357,0.0,0.0,0.0,0.06260452419519424,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.9282101392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011151613667607307,0.011151624843478203,0.011151613667607307,0.01115161832422018,0.01115162018686533,0.011151614598929882,0.011151695623993874,0.011151621118187904,0.01115164253860712,0.2584168314933777,0.5966120362281799,0.011151639744639397,0.01115161832422018,0.011151614598929882,0.01115161832422018
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701124310493469,0.0,0.0,0.0,0.3036060035228729,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.33281126618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257759928703308
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838995933532715,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29619088768959045,0.0,0.0,0.0,0.0,0.0,0.0,0.2519271671772003,0.37905800342559814
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262722432613373,0.0,0.0,0.3895305097103119,0.0,0.4330202639102936
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6902483701705933,0.0,0.0,0.0,0.2104482501745224,0.08111463487148285,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506910443305969,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9609479308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342921733856201,0.0,0.0,0.24910035729408264,0.0,0.18117405474185944,0.0,0.16209428012371063
"XD-728",False,"train",0.0,0.0,0.8747506141662598,0.0,0.0,0.0,0.0,0.0,0.09429126977920532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.12288349121809006,0.0,0.0,0.0,0.06097863242030144,0.015853995457291603,0.21926039457321167,0.09829723089933395,0.0,0.4750743806362152
"XD-140",False,"train",0.0,0.0,0.0,0.2660446763038635,0.0,0.0,0.0,0.0,0.5358395576477051,0.0,0.0,0.15987960994243622,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6800342798233032,0.0,0.0,0.0,0.0,0.253104031085968,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.31090420484542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580133438110352
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610656976699829,0.6047869324684143,0.0,0.0,0.0,0.0,0.0,0.2219126671552658
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.46196049451828003,0.0,0.2764667570590973,0.0,0.0,0.0,0.0,0.20763008296489716,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.7388542890548706,0.0,0.0,0.0,0.0,0.12971460819244385,0.0,0.08140792697668076,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.1157570481300354,0.0,0.0,0.0,0.0,0.07125484198331833,0.0,0.0,0.0,0.7943732738494873,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886061549186707
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733099341392517,0.0,0.0,0.0
"XD-3309",True,"train",0.5829581618309021,0.22030507028102875,0.0,0.16686639189720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.44196802377700806,0.0,0.0,0.3707931339740753,0.0,0.0,0.0,0.0,0.0,0.0,0.15240630507469177,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.21915367245674133,0.0,0.0,0.729834794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644565939903259,0.870007336139679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4919735789299011,0.10344725847244263,0.027280375361442566,0.0,0.0,0.04157000780105591,0.0,0.0,0.32965144515037537
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112613320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.9124981164932251
"XD-429",False,"train",0.0,0.0,0.0,0.3498581349849701,0.0,0.5833492875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011112519539892673,0.011112527921795845,0.011112538166344166,0.01111251674592495,0.011112515814602375,0.011112534441053867,0.01111255306750536,0.27146032452583313,0.011112520471215248,0.011112538166344166,0.5840768218040466,0.011112523265182972,0.01111253909766674,0.011112527921795845,0.011112523265182972
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916015386581421,0.0,0.0,0.4534587562084198,0.17894436419010162,0.2517277002334595,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292980819940567,0.0,0.0,0.0,0.628143846988678,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.18503190577030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878783941268921,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.2400554120540619,0.0,0.255868524312973,0.0,0.4706302881240845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864800095558167,0.0,0.0,0.022471528500318527,0.02011849172413349,0.0,0.16423146426677704
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13869529962539673,0.0,0.051490698009729385,0.0,0.0,0.0,0.7983805537223816,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862710237503052
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.12407930940389633,0.1463586986064911,0.5998518466949463,0.0,0.0,0.0,0.10673843324184418,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.07284684479236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502526640892029,0.0,0.14611287415027618
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.29900234937667847,0.0,0.21582308411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436862111091614
"XD-664",False,"train",0.011119103990495205,0.011119101196527481,0.011119126342236996,0.011119211092591286,0.011119098402559757,0.011119113303720951,0.011119100265204906,0.011119168251752853,0.011119093745946884,0.011119145900011063,0.1685132533311844,0.01111920177936554,0.6869379878044128,0.011119137518107891,0.011119138449430466
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060153961181641,0.0,0.0,0.0,0.0,0.0,0.08794523030519485
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7665455341339111,0.0,0.0,0.2024812251329422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832166790962219,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.2142326682806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617072135210037,0.0,0.0,0.0,0.0,0.6180246472358704
"XD-1892",False,"train",0.013338481076061726,0.01333848387002945,0.013338495045900345,0.013338481076061726,0.01333852019160986,0.013338491320610046,0.013338495045900345,0.30929073691368103,0.013338521122932434,0.01333850808441639,0.013338545337319374,0.013338500633835793,0.013338505290448666,0.013338491320610046,0.5173087120056152
"XD-2785",False,"train",0.0,0.0,0.0,0.4121949374675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421735644340515
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058090273290872574,0.0,0.0,0.0,0.9291587471961975,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593836665153503
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654172658920288,0.0,0.0
"XD-271",False,"train",0.859386682510376,0.0,0.0,0.0,0.0,0.10961039364337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30271533131599426,0.5696327686309814,0.0,0.0,0.10534210503101349,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.36340752243995667,0.0,0.0,0.27170541882514954,0.0,0.0,0.0,0.11344394832849503,0.0,0.0,0.21061712503433228
"XD-1402",False,"train",0.03905779495835304,0.0,0.0,0.0,0.16873502731323242,0.0,0.5904206037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296457827091217
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581247806549072,0.0,0.0,0.40698105096817017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560494542121887,0.0,0.0,0.19573691487312317
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.2621489465236664,0.0,0.0,0.0,0.0,0.0,0.1813109666109085,0.0,0.5360082387924194,0.0,0.0
"XD-3349",False,"train",0.0,0.14337985217571259,0.0,0.0,0.39050233364105225,0.0,0.0,0.0,0.0,0.0,0.0,0.4312328100204468,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5380452275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435533344745636
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437660932540894,0.20746280252933502,0.0,0.5147671699523926,0.0,0.02667251229286194,0.0,0.0
"XD-1309",False,"train",0.09044776111841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415843367576599,0.141256645321846,0.0,0.0,0.591583788394928,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158649206161499,0.14077609777450562,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0628909096121788,0.0,0.0,0.8508648872375488,0.0,0.0,0.07220300287008286,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.04352553188800812,0.0,0.0,0.0,0.0,0.0,0.0,0.4100136160850525,0.0,0.0,0.41989731788635254,0.0,0.11126650869846344
"XD-128",False,"train",0.0,0.0,0.0,0.444103479385376,0.0,0.0,0.0,0.0,0.48359501361846924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165408581495285,0.0,0.0,0.7571703195571899
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2734314799308777,0.0,0.0,0.0,0.6871229410171509,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.05158764496445656,0.15335725247859955,0.0,0.0,0.0,0.0,0.0,0.0,0.1602645069360733,0.0,0.0,0.0,0.0,0.0,0.6075700521469116
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.10131759196519852,0.0,0.0,0.0,0.06901940703392029,0.0,0.0,0.2064114660024643,0.5926839113235474,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.3217868506908417,0.0,0.0,0.0,0.0,0.0,0.0,0.27008262276649475,0.36812204122543335,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.756697952747345,0.0,0.0,0.0,0.2071804702281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.08344621956348419,0.0,0.0,0.5931640863418579,0.0,0.28993701934814453,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.28219249844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384996175765991
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831636309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.3974192142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792319774627686,0.0,0.12911023199558258,0.10817790776491165,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.3594951331615448,0.0,0.5536341071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016716813668608665,0.016716869547963142,0.016716808080673218,0.016716860234737396,0.016716813668608665,0.016716811805963516,0.016716815531253815,0.016716809943318367,0.016716809943318367,0.016716808080673218,0.016716813668608665,0.4917977750301361,0.016716815531253815,0.016716808080673218,0.2908835709095001
"XD-2230",True,"train",0.0,0.0,0.0,0.11020365357398987,0.4045225977897644,0.0,0.07056370377540588,0.04950961098074913,0.0,0.0,0.0,0.3523338735103607,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36036407947540283,0.0,0.0,0.18946996331214905,0.0,0.0,0.0,0.0,0.4307854473590851
"XD-1342",False,"train",0.6431329250335693,0.0,0.0,0.31728944182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011154956184327602,0.011154948733747005,0.3620735704898834,0.011154957115650177,0.011155005544424057,0.011154953390359879,0.01115497201681137,0.011154953390359879,0.011154948733747005,0.27275383472442627,0.23131310939788818,0.011154958046972752,0.011154960840940475,0.011154946871101856,0.011154952459037304
"XD-1665",False,"train",0.011112519539892673,0.011112527921795845,0.011112538166344166,0.01111251674592495,0.011112515814602375,0.011112534441053867,0.01111255306750536,0.27146032452583313,0.011112520471215248,0.011112538166344166,0.5840768218040466,0.011112523265182972,0.01111253909766674,0.011112527921795845,0.011112523265182972
"XD-2301",False,"train",0.0,0.0,0.0,0.35558047890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719741582870483
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923101544380188,0.0,0.0,0.0,0.0,0.0,0.22099128365516663,0.0,0.0,0.0
"XD-1814",False,"train",0.013335519470274448,0.013335504569113255,0.01333550550043583,0.013335508294403553,0.013335512019693851,0.013335508294403553,0.013335510157048702,0.013335507363080978,0.013335504569113255,0.013335510157048702,0.013335502706468105,0.013335507363080978,0.013335504569113255,0.8133028745651245,0.013335504569113255
"XD-125",True,"train",0.016674889251589775,0.016674896702170372,0.01667490042746067,0.4946020543575287,0.288624107837677,0.016674943268299103,0.016674956306815147,0.016674891114234924,0.016674892976880074,0.01667490229010582,0.016674889251589775,0.016674906015396118,0.01667490229010582,0.01667489856481552,0.016674963757395744
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.6746456027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036445081233978
"XD-3380",False,"train",0.0,0.06895427405834198,0.0,0.0,0.0,0.0,0.3190516233444214,0.0,0.0,0.0,0.0,0.3434041738510132,0.0,0.0,0.24884240329265594
"XD-2254",True,"train",0.32537567615509033,0.6575527787208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689958095550537,0.0,0.0,0.4070059061050415
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736780345439911,0.0,0.6298791170120239,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.266321063041687,0.0,0.0,0.08842523396015167,0.0,0.0,0.0,0.0,0.0,0.0,0.6088430285453796
"XD-528",False,"train",0.0,0.0,0.0,0.32569000124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654811859130859
"XD-1106",False,"train",0.0,0.2142326682806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617072135210037,0.0,0.0,0.0,0.0,0.6180246472358704
"XD-3102",False,"train",0.0,0.0,0.0,0.8402001261711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635441660881042
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552878439426422,0.0,0.21016503870487213,0.25443148612976074,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08397188782691956,0.0,0.0,0.0,0.0,0.9060589671134949,0.0,0.0,0.0
"XD-3022",False,"train",0.23185983300209045,0.0,0.0,0.689297616481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061044055968523026
"XD-864",False,"train",0.0,0.0,0.9149996042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343528747558594,0.8107956647872925,0.0,0.08414845168590546
"XD-2239",False,"train",0.0,0.0,0.9884507060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.29570841789245605,0.0,0.0,0.0,0.0,0.0,0.6501156687736511,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.038303058594465256,0.0,0.0835195779800415,0.04640936478972435,0.0,0.0,0.0,0.6729295253753662,0.0,0.0,0.0,0.0,0.1477106809616089,0.0,0.0
"XD-531",False,"train",0.013442236930131912,0.013442178256809711,0.013442163355648518,0.013442207127809525,0.013442177325487137,0.013442158699035645,0.013442163355648518,0.013442174531519413,0.013442162424325943,0.013442202471196651,0.013442160561680794,0.013442174531519413,0.013442170806229115,0.01344221644103527,0.8118094801902771
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.18774963915348053,0.0,0.0,0.0,0.0,0.0,0.0,0.6883115172386169,0.0,0.0,0.08383302390575409
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477249264717102,0.0,0.0,0.0,0.0,0.31848806142807007
"XD-2008",False,"train",0.15185430645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.2299375981092453,0.0,0.0,0.0,0.0,0.0,0.5606330037117004,0.0
