"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14037",False,"train",0.0,0.0,0.0,0.292108416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.040731433779001236,0.0,0.18953952193260193,0.14165548980236053,0.3178054094314575
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481096863746643,0.0,0.0
"DM-913",False,"train",0.011120184324681759,0.011120193637907505,0.011120199225842953,0.011120197363197803,0.011120187118649483,0.011120197363197803,0.01112019456923008,0.011120215989649296,0.011120189912617207,0.011120197363197803,0.011120187118649483,0.011120197363197803,0.4997336268424988,0.35570386052131653,0.011120195500552654
"DM-4567",True,"train",0.0,0.20791061222553253,0.0,0.0,0.0,0.0,0.1066192016005516,0.0,0.0,0.0,0.0,0.0,0.0,0.6664023995399475,0.0
"DM-5933",False,"train",0.0,0.0,0.21048399806022644,0.2176424115896225,0.0,0.0,0.0,0.5218653082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.011121274903416634,0.011121240444481373,0.011121238581836224,0.011121234856545925,0.011121234856545925,0.011121238581836224,0.011121237650513649,0.011121234856545925,0.011121238581836224,0.5953066945075989,0.011121237650513649,0.011121234856545925,0.26011720299720764,0.011121236719191074,0.011121234856545925
"DM-17837",False,"train",0.4078980088233948,0.0,0.0,0.0,0.20048630237579346,0.0,0.0,0.25215253233909607,0.0,0.0,0.1061043068766594,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.19761571288108826,0.760873556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1953754425048828,0.0,0.0,0.0,0.1901588886976242,0.3240039646625519,0.0,0.27008190751075745,0.0
"DM-18589",False,"train",0.3740241229534149,0.0,0.0,0.21835632622241974,0.0,0.0,0.0,0.39428213238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5319164395332336,0.0,0.41992801427841187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846949577331543,0.0
"DM-7498",True,"train",0.0,0.0,0.2694424092769623,0.14530138671398163,0.0,0.0,0.0,0.5236082673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961731433868408
"DM-11732",False,"train",0.013334687799215317,0.013334698043763638,0.013334651477634907,0.01333466824144125,0.013334651477634907,0.013334635645151138,0.013334683142602444,0.8133147358894348,0.013334629125893116,0.013334698043763638,0.013334626331925392,0.013334632851183414,0.013334688730537891,0.01333468034863472,0.013334640301764011
"DM-16822",False,"train",0.0,0.0,0.0,0.3298989534378052,0.0,0.0,0.07193932682275772,0.0,0.0,0.0,0.0,0.0,0.0,0.5850446224212646,0.0
"DM-7884",False,"train",0.43263301253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.1320110410451889,0.0,0.39725351333618164,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339297533035278,0.0,0.0,0.19351224601268768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.22200770676136017,0.14085716009140015,0.0,0.0,0.4761103093624115,0.14221538603305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1974858194589615,0.0,0.0,0.0,0.0,0.19109806418418884,0.0,0.5542395114898682,0.0
"DM-6814",False,"train",0.011152168735861778,0.011152172461152077,0.01115220133215189,0.011152179911732674,0.011152171529829502,0.011152182705700397,0.011152184568345547,0.011152182705700397,0.011152159422636032,0.011152206920087337,0.011152162216603756,0.011152183637022972,0.011152173392474651,0.011152217164635658,0.8438694477081299
"DM-2316",False,"train",0.0,0.021489854902029037,0.06707701832056046,0.10637285560369492,0.0,0.0,0.07891905307769775,0.13713397085666656,0.043971460312604904,0.20735277235507965,0.0,0.21934190392494202,0.0,0.11497648805379868,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.08260484039783478,0.0,0.6367388963699341,0.0,0.0,0.0,0.0,0.0,0.0,0.24586951732635498
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690482974052429,0.0,0.0,0.0,0.0,0.5932666063308716,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.34729549288749695,0.0,0.17714908719062805,0.4374231994152069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.365453839302063,0.0,0.09842812269926071,0.0,0.0,0.0,0.0,0.388312965631485,0.0,0.0,0.0,0.0,0.09885022044181824,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2958196699619293,0.4692159593105316,0.0,0.0,0.0,0.0,0.0,0.0,0.19858965277671814
"DM-16539",True,"train",0.0,0.9868432283401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.013336963020265102,0.01333696860820055,0.4284915030002594,0.013336976058781147,0.013336965814232826,0.013336963020265102,0.23800773918628693,0.013336972333490849,0.013336976058781147,0.01333696860820055,0.013336963020265102,0.1734571009874344,0.0133369704708457,0.01333698071539402,0.013336967676877975
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628527641296387,0.0,0.0,0.0,0.0,0.29587095975875854,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.9333227872848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.5685417056083679,0.0987945944070816,0.0,0.0,0.0,0.0,0.0,0.2945580780506134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48593389987945557,0.038988836109638214,0.0,0.0,0.0,0.4593789279460907
"DM-11960",False,"train",0.0,0.7754220962524414,0.18680740892887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.12110253423452377,0.0,0.3083200752735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205652117729187,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766550064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640855967998505,0.0,0.0,0.0,0.9192630052566528,0.0
"DM-10885",False,"train",0.01111232303082943,0.011112320236861706,0.011112326756119728,0.011112319305539131,0.01111232303082943,0.011112318374216557,0.011112326756119728,0.011112322099506855,0.011112353764474392,0.8444274663925171,0.011112330481410027,0.011112315580248833,0.011112320236861706,0.011112322099506855,0.011112318374216557
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570609450340271,0.0,0.22979484498500824,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.6007692217826843,0.0,0.0,0.27782005071640015,0.024284768849611282,0.0,0.08734511584043503,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.2553929388523102,0.0,0.08125940710306168,0.0,0.0,0.0,0.0,0.3538598418235779,0.0,0.0,0.28503239154815674,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829902648925781,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.7996978163719177,0.0,0.0,0.0,0.0,0.1492835134267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141340494155884,0.0,0.36178091168403625,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962778449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.17255878448486328,0.06243417039513588,0.0,0.48831069469451904,0.0,0.0,0.180675208568573,0.0,0.0,0.0,0.0,0.07891713827848434,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.22810117900371552,0.34342753887176514,0.08935375511646271,0.0,0.0,0.13492952287197113,0.0,0.0,0.01873600296676159,0.0,0.1787826418876648,0.0,0.0
"DM-7519",False,"train",0.8806085586547852,0.0,0.0,0.0,0.0,0.0,0.0,0.09592437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.2671351432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.10353720188140869,0.0,0.0,0.0,0.6007518172264099,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.3982854187488556,0.0,0.0,0.3211647570133209,0.21387560665607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.13124385476112366,0.0,0.23618949949741364,0.0,0.07322311401367188,0.5287672877311707,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495968461036682,0.16106657683849335,0.20932334661483765
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575223326683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.6315597295761108,0.0,0.0,0.05064707249403,0.0,0.13356608152389526,0.0,0.0,0.0,0.0,0.0,0.0,0.16570055484771729
"DM-14435",True,"train",0.0,0.0,0.0,0.0,0.09087417274713516,0.34550315141677856,0.07842124998569489,0.040737833827733994,0.0,0.2609667479991913,0.0,0.0,0.0,0.13155455887317657,0.04730277881026268
"DM-15311",True,"train",0.0,0.0,0.2105700820684433,0.5545580387115479,0.0,0.0,0.2072598785161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.19761571288108826,0.760873556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.036247994750738144,0.026118922978639603,0.0,0.2049427181482315,0.0,0.0,0.30600133538246155,0.029784737154841423,0.0,0.13300564885139465,0.09338319301605225,0.11178390681743622,0.0,0.054563309997320175,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.3178064823150635,0.0,0.0,0.0,0.1324186474084854,0.0,0.0,0.0,0.0,0.0,0.5275449752807617,0.0
"DM-11594",False,"train",0.06930285692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197993278503418,0.0718437060713768,0.40970826148986816,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732962965965271,0.0,0.0,0.0,0.6183656454086304,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.8091182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865554749965668,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9218829870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6437433362007141,0.0,0.0,0.0,0.3241543769836426,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1974858194589615,0.0,0.0,0.0,0.0,0.19109806418418884,0.0,0.5542395114898682,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.6351657509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249051183462143,0.1279638409614563,0.0
"DM-8604",False,"train",0.0,0.0,0.19943423569202423,0.0,0.0,0.0,0.2821226716041565,0.0,0.0,0.4926328957080841,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.07328106462955475,0.0,0.0,0.0,0.0,0.0,0.3347001075744629,0.0,0.26923248171806335,0.0,0.0,0.3048974573612213
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32527956366539,0.0,0.0,0.0,0.0,0.0,0.0,0.6353214979171753,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7891976833343506,0.0,0.13857680559158325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.18798044323921204,0.0,0.0,0.0,0.0,0.10018482059240341,0.0,0.0,0.0,0.0,0.0,0.6584838032722473
"DM-16416",False,"train",0.0,0.11730235069990158,0.0,0.14031122624874115,0.0,0.0,0.0,0.5455908179283142,0.17387594282627106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0782712921500206,0.0,0.0,0.0,0.0,0.16929355263710022,0.0,0.0,0.26762792468070984,0.4695260524749756
"DM-222",False,"train",0.011111363768577576,0.011111382395029068,0.01111137680709362,0.011111377738416195,0.011111386120319366,0.011111373081803322,0.011111369356513023,0.011111397296190262,0.011111362837255001,0.01111140102148056,0.29577165842056274,0.011111361905932426,0.011111386120319366,0.5597804188728333,0.011111365631222725
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8275957703590393,0.0,0.11049100011587143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.436465859413147,0.0,0.0,0.0,0.0,0.08575616031885147,0.42433953285217285,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.013334090821444988,0.013334101065993309,0.013334091752767563,0.01333408709615469,0.013334106653928757,0.8133227229118347,0.013334084302186966,0.013334088958799839,0.013334083370864391,0.013334088958799839,0.013334083370864391,0.013334083370864391,0.013334091752767563,0.013334101065993309,0.01333408709615469
"DM-14157",False,"train",0.0,0.0,0.0746513158082962,0.1633012443780899,0.0,0.24227134883403778,0.2686848044395447,0.18994206190109253,0.0,0.0,0.0,0.03704500570893288,0.02034497819840908,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813006162643433,0.7340720295906067,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.6831891536712646,0.0,0.0,0.0,0.2388334423303604,0.0,0.0,0.060916218906641006,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.4481188654899597,0.0,0.0,0.0,0.16465121507644653,0.0,0.0,0.06743957847356796,0.0,0.0,0.2160014808177948,0.0747886374592781
"DM-15049",False,"train",0.016681918874382973,0.016681917011737823,0.30003559589385986,0.016681944951415062,0.016681917011737823,0.016681918874382973,0.48309940099716187,0.016681915149092674,0.016681907698512077,0.01668192259967327,0.016681911423802376,0.016681920737028122,0.01668192632496357,0.016681931912899017,0.016681917011737823
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538639008998871,0.0,0.06209181621670723,0.6491987109184265,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.3317614793777466,0.0,0.0,0.0,0.0,0.0,0.6393416523933411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962802886962891,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.02804296836256981,0.2846441864967346,0.0,0.0,0.0,0.0,0.0,0.6767810583114624,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0,0.0,0.0,0.8666625618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.8133077621459961,0.013335154391825199,0.013335154391825199,0.013335158117115498,0.01333515252918005,0.01333515252918005,0.013335159979760647,0.013335212133824825,0.013335161842405796,0.01333515252918005,0.01333515252918005,0.01333515252918005,0.013335165567696095,0.013335155323147774,0.01333515252918005
"DM-11739",False,"train",0.011118335649371147,0.011118314228951931,0.011118347756564617,0.011118341237306595,0.011118318885564804,0.011118351481854916,0.011118318885564804,0.2406490296125412,0.1282675564289093,0.011118332855403423,0.011118331924080849,0.011118315160274506,0.011118321679532528,0.3051459491252899,0.2036358118057251
"DM-17720",True,"train",0.0,0.05390852689743042,0.0,0.0,0.0,0.0,0.0,0.28659334778785706,0.09196816384792328,0.5482231974601746,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.15534648299217224,0.0,0.23030459880828857,0.0,0.5672566890716553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.1689513474702835,0.0,0.30346912145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.4892756938934326,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.310914009809494,0.0,0.0,0.0,0.0,0.0,0.0,0.6723774075508118,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.6759445667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772933542728424,0.0,0.0
"DM-10066",False,"train",0.0419401079416275,0.0,0.0,0.8319373726844788,0.0,0.0,0.0,0.0,0.10440708696842194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861742198467255,0.0,0.0,0.0,0.0,0.0,0.7903980016708374,0.0
"DM-7578",False,"train",0.0,0.047428421676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410858035087585,0.0,0.0,0.16017666459083557,0.1297300159931183,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610970616340637,0.0
"DM-1653",False,"train",0.12851464748382568,0.0,0.0,0.5490264296531677,0.0,0.0,0.08754122257232666,0.0,0.0,0.032636307179927826,0.07274379581212997,0.0,0.0,0.0,0.12030331045389175
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833280205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219145178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.5189908146858215,0.0,0.0,0.3843335807323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.2209186553955078,0.5130137801170349,0.0,0.0,0.0,0.0,0.16603495180606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142783999443054,0.17701806128025055,0.0,0.08109476417303085,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119529485702515,0.0,0.1519242376089096,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092064797878265,0.0,0.30944564938545227,0.3769005537033081
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.9330055117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.01667628064751625,0.01667631044983864,0.016676323488354683,0.01667640544474125,0.274248868227005,0.016676295548677444,0.016676466912031174,0.5089589953422546,0.0166762787848711,0.016676342114806175,0.016676291823387146,0.01667630672454834,0.016676275059580803,0.016676291823387146,0.016676273196935654
"DM-3663",False,"train",0.0,0.4473133981227875,0.0,0.0,0.0,0.0,0.0,0.3081497550010681,0.0,0.0,0.0,0.0,0.17802774906158447,0.04858255386352539,0.0
"DM-7939",False,"train",0.0,0.0,0.5001505613327026,0.0,0.11156686395406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155415952205658,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815991044044495,0.0,0.18940982222557068,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0753788948059082,0.0,0.02884354256093502,0.0,0.0,0.0,0.0,0.0,0.30733585357666016,0.20629823207855225,0.36931630969047546,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.011116462759673595,0.011116503737866879,0.01111647579818964,0.4193863570690155,0.011116466484963894,0.011116469278931618,0.011116464622318745,0.011116462759673595,0.011116473004221916,0.011116462759673595,0.011116507463157177,0.011116468347609043,0.011116466484963894,0.43609946966171265,0.011116506531834602
"DM-16363",False,"train",0.0,0.03396293520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.9614611864089966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508669376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.22918903827667236,0.0,0.2310393899679184,0.0,0.0,0.0,0.0,0.21523576974868774,0.0,0.0,0.0,0.0,0.2837848365306854
"DM-12971",True,"train",0.0,0.0,0.03476565331220627,0.14687420427799225,0.0,0.7722070813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540820211172104
"DM-15734",False,"train",0.0,0.0,0.8273771405220032,0.0,0.0,0.08594593405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.732636570930481,0.0,0.0,0.0,0.0,0.19511739909648895,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708172082901001,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355475544929504,0.6838837265968323,0.0,0.0,0.0,0.1777755618095398,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.9809435606002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.4983922243118286,0.0,0.0,0.0,0.0,0.0,0.48490428924560547,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.05032807216048241,0.23739942908287048,0.0,0.0,0.0,0.28359875082969666,0.0,0.15465691685676575,0.0,0.0,0.2625187039375305
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664463996887207,0.09690235555171967,0.0,0.0,0.0,0.20384098589420319
"DM-8066",False,"train",0.0,0.0,0.12652860581874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553935289382935
"DM-10197",False,"train",0.0,0.0,0.14591103792190552,0.0,0.3475401997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620922803878784
"DM-9871",False,"train",0.47914642095565796,0.0,0.0,0.0,0.4887525737285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.7187904715538025,0.0,0.0,0.0,0.1573566496372223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.38773345947265625,0.0,0.09548179060220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47232139110565186,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606163978577,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.051432184875011444,0.0,0.0,0.0,0.0,0.0,0.9213448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.1362762302160263,0.0,0.33887621760368347,0.0,0.11850304901599884,0.0,0.0,0.0,0.387510746717453,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.10897977650165558,0.0,0.1956499069929123,0.06595388054847717,0.0,0.0,0.0,0.0,0.6064956784248352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.1394747942686081,0.0,0.0,0.0,0.0,0.0,0.3429076075553894,0.0,0.07402433454990387,0.0,0.3918561339378357,0.0,0.03982936963438988,0.0
"DM-9816",False,"train",0.0,0.04517919570207596,0.0,0.0,0.0,0.0,0.3903812766075134,0.0,0.0,0.3394935131072998,0.0,0.21104301512241364,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.4951348602771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670790731906891,0.0
"DM-710",False,"train",0.0,0.2671351432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.10353720188140869,0.0,0.0,0.0,0.6007518172264099,0.0,0.0
"DM-10161",True,"train",0.0952417328953743,0.12846370041370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557514905929565,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688200950622559,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769208252429962,0.0,0.0,0.0,0.0,0.6607515215873718,0.0
"DM-17521",False,"train",0.0,0.7383320927619934,0.0,0.23745565116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.016667865216732025,0.016667887568473816,0.01666790246963501,0.016667921096086502,0.016667857766151428,0.016667870804667473,0.01666794717311859,0.01666790246963501,0.016667837277054787,0.01666789874434471,0.016667842864990234,0.01666787825524807,0.016667868942022324,0.016667954623699188,0.766649603843689
"DM-15152",False,"train",0.1250860095024109,0.0,0.23867426812648773,0.26740747690200806,0.032687000930309296,0.0,0.0,0.1906626671552658,0.0,0.1378844827413559,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.08565621823072433,0.48545047640800476,0.0,0.0,0.0,0.17604392766952515,0.0,0.07685898244380951,0.17085877060890198,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.4650254249572754,0.0,0.0,0.0,0.11671072244644165,0.0,0.0,0.0,0.33757445216178894,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.8962832689285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.5600078701972961,0.0,0.0,0.35332274436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.16283509135246277,0.0,0.03412100300192833,0.04563894495368004,0.5891514420509338,0.0,0.0,0.0,0.07815302163362503,0.0,0.08057309687137604,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915807604789734,0.6774845719337463,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.8645938038825989,0.0,0.0,0.08978479355573654,0.0,0.0,0.0,0.0,0.0,0.0
