"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3461",False,"train",0.0,0.08482088893651962,0.0,0.0,0.7930683493614197,0.0,0.0,0.0,0.09131244570016861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332771897315979,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663532733917236,0.0,0.11628642678260803,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.09061608463525772,0.0,0.690312385559082,0.0,0.0,0.19477370381355286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011122923344373703,0.4390569031238556,0.011122912168502808,0.011122913099825382,0.011122912168502808,0.16436171531677246,0.01112291682511568,0.011122913099825382,0.011122933588922024,0.011122911237180233,0.011122926138341427,0.011122912168502808,0.2631063163280487,0.011122957803308964,0.011122913099825382
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.8146532773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590554416179657,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850943207740784,0.3730577528476715,0.0,0.0,0.0,0.0,0.3652409315109253,0.11525818705558777
"XD-588",False,"train",0.0,0.0,0.032861437648534775,0.2576846182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693094789981842
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.7078807353973389,0.0,0.14348562061786652,0.0,0.07228395342826843,0.0,0.0,0.0,0.0,0.05597251281142235,0.0
"XD-2777",False,"train",0.7665883898735046,0.01667223684489727,0.016672248020768166,0.01667226292192936,0.016672246158123016,0.016672248020768166,0.016672242432832718,0.01667224057018757,0.016672387719154358,0.016672253608703613,0.01667223684489727,0.016672257333993912,0.01667223870754242,0.016672248020768166,0.016672275960445404
"XD-3344",True,"train",0.0,0.0,0.5376798510551453,0.0,0.4261573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.06725392490625381,0.889258086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037884168326854706,0.0
"XD-161",False,"train",0.013341063633561134,0.013341056182980537,0.013341104611754417,0.01334105059504509,0.013341104611754417,0.013341055251657963,0.01334105059504509,0.013341047801077366,0.01334106083959341,0.013341056182980537,0.8132251501083374,0.01334104873239994,0.013341045938432217,0.013341093435883522,0.01334105059504509
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6446970701217651,0.0,0.3175976276397705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.1521228700876236,0.10943195223808289,0.0,0.0,0.6912649273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.891456663608551,0.0,0.0651034414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724778532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.45742473006248474,0.0,0.0,0.4242749512195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897003561258316
"XD-2524",False,"train",0.0,0.0,0.0,0.3899378776550293,0.0,0.0,0.0,0.0,0.04530433937907219,0.05065317824482918,0.0,0.033033668994903564,0.09851367026567459,0.0,0.37328675389289856
"XD-791",False,"train",0.011149104684591293,0.011149049736559391,0.011149093508720398,0.011149064637720585,0.6767985820770264,0.011149054393172264,0.011149049736559391,0.011149050667881966,0.1782635599374771,0.011149067431688309,0.011149050667881966,0.011149052530527115,0.01114905346184969,0.011149084195494652,0.01114907581359148
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.7967838644981384,0.0,0.0,0.0,0.14899596571922302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.03804061934351921,0.0,0.0,0.0,0.29309627413749695,0.0,0.0,0.0,0.0,0.30347126722335815,0.3640255033969879,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051667273044586,0.0,0.0,0.0,0.8433650135993958,0.0
"XD-1052",False,"train",0.0,0.0,0.0789746642112732,0.07711099088191986,0.810549259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.7665883898735046,0.01667223684489727,0.016672248020768166,0.01667226292192936,0.016672246158123016,0.016672248020768166,0.016672242432832718,0.01667224057018757,0.016672387719154358,0.016672253608703613,0.01667223684489727,0.016672257333993912,0.01667223870754242,0.016672248020768166,0.016672275960445404
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586646318435669,0.0,0.0,0.06254361569881439
"XD-264",False,"train",0.01334163174033165,0.013341628946363926,0.01334163174033165,0.013341701589524746,0.013341664336621761,0.813217043876648,0.013341634534299374,0.013341639190912247,0.013341628946363926,0.013341628946363926,0.013341648504137993,0.013341634534299374,0.013341652229428291,0.013341639190912247,0.013341649435460567
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.742912769317627,0.0,0.22095470130443573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03498505800962448,0.0,0.0,0.0,0.0,0.0,0.952625572681427,0.0,0.0
"XD-2107",False,"train",0.9594041109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624330282211304,0.0,0.0,0.0,0.0,0.32056695222854614,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.23497170209884644,0.5165219306945801,0.0,0.0,0.0,0.16848379373550415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01667880266904831,0.01667880266904831,0.7664968371391296,0.016678830608725548,0.01667879708111286,0.01667880080640316,0.01667877286672592,0.01667878031730652,0.01667880266904831,0.016678791493177414,0.016678839921951294,0.01667877472937107,0.01667877659201622,0.016678795218467712,0.016678808256983757
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5050841569900513,0.0,0.4226394593715668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816027402877808,0.0,0.0,0.1884821206331253
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152410507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.31793904304504395,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.1362403929233551,0.6120678782463074,0.0,0.0,0.0,0.21166905760765076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059737920761108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011120808310806751,0.011120815761387348,0.01112082228064537,0.011120814830064774,0.01112083625048399,0.8443084955215454,0.011120830662548542,0.01112081203609705,0.011120817624032497,0.011120807379484177,0.011120815761387348,0.011120826005935669,0.011120833456516266,0.011120828799903393,0.011120821349322796
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.26165181398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.07936001569032669,0.6168656349182129,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.13896921277046204,0.13271139562129974,0.6838218569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01334424503147602,0.323651522397995,0.013344258069992065,0.013344282284379005,0.5028731226921082,0.013344258069992065,0.013344243168830872,0.013344249688088894,0.013344259932637215,0.013344243168830872,0.013344292528927326,0.013344247825443745,0.01334424503147602,0.013344249688088894,0.013344277627766132
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.4784025251865387,0.0,0.0,0.0,0.0,0.46736282110214233,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.22119690477848053,0.3176083564758301,0.0,0.0,0.0,0.438936322927475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.27917972207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918365359306335,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04401862993836403,0.0,0.3666543960571289,0.0,0.0,0.0,0.0,0.5002971887588501,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.5700915455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.1023637056350708,0.24744293093681335,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.6058441400527954,0.0,0.16285613179206848,0.0,0.08905179798603058,0.0,0.11504039168357849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4497512876987457,0.1841251254081726,0.0,0.31271037459373474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.42965149879455566,0.1302557736635208,0.0,0.0,0.0,0.38283634185791016,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.18184426426887512,0.24918262660503387,0.0,0.07671622931957245,0.0,0.201748326420784,0.0,0.0,0.0,0.27628427743911743,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019869089126587,0.0,0.0,0.0,0.25451791286468506,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.16357570886611938,0.0,0.16509340703487396,0.0,0.0,0.0,0.0,0.0,0.0,0.059976451098918915,0.5972148180007935,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.8201904296875,0.0,0.0,0.0,0.0,0.1617385745048523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.02239074930548668,0.0,0.11473387479782104,0.0,0.0,0.0,0.0,0.8617326617240906,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.11026287823915482,0.0,0.0,0.0,0.0,0.8318484425544739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.8313746452331543,0.0,0.0,0.13526839017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013349550776183605,0.013349570333957672,0.35382673144340515,0.4726288318634033,0.013349578715860844,0.013349592685699463,0.013349547982215881,0.013349565677344799,0.013349583372473717,0.013349573127925396,0.013349602930247784,0.01334958802908659,0.013349558226764202,0.013349566608667374,0.013349558226764202
"XD-1310",False,"train",0.0,0.8021058440208435,0.0,0.08053120970726013,0.06730623543262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617398604750633,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.5681003928184509,0.0,0.0,0.0,0.0,0.21401040256023407,0.0,0.06625540554523468,0.1428300440311432,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.10013537108898163,0.0,0.0,0.0,0.17603330314159393,0.0,0.0,0.0,0.611688494682312,0.08768916130065918,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477618992328644,0.0,0.0,0.608870804309845,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.9640915393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.4802015423774719,0.4324067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.027456576004624367,0.0,0.0,0.4434148371219635,0.0,0.0,0.0,0.0,0.31835800409317017,0.0,0.0,0.0,0.19045913219451904,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.11035186797380447,0.0,0.15297085046768188,0.0,0.0,0.0,0.0,0.0,0.29685184359550476,0.41160130500793457,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.531059205532074,0.0,0.0,0.43116065859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.4167030453681946,0.0,0.0,0.0,0.0,0.4962926506996155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.18158963322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219231128692627,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507349729537964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.06502513587474823,0.4013053774833679,0.0,0.0,0.0,0.5218801498413086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.550100564956665,0.0,0.0,0.0,0.20580217242240906,0.0,0.0,0.0,0.0,0.0,0.17726904153823853,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.04780718684196472,0.223488911986351,0.7149013876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011112113483250141,0.011112169362604618,0.011112126521766186,0.011112123727798462,0.01111211720854044,0.23225343227386475,0.2684599459171295,0.011112112551927567,0.011112124659121037,0.011112113483250141,0.011112120002508163,0.011112128384411335,0.3659411370754242,0.011112119071185589,0.011112123727798462
"XD-99",False,"train",0.0,0.0,0.0,0.4689057767391205,0.0,0.0,0.0,0.48749634623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.5227575302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742734372615814,0.0,0.3349597752094269,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.09043540060520172,0.0,0.0,0.0,0.1274304986000061,0.0,0.0,0.48884662985801697,0.0,0.2776206433773041,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051667273044586,0.0,0.0,0.0,0.8433650135993958,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813002958893776,0.021895330399274826,0.0,0.10642766207456589,0.8086873888969421
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.14251631498336792,0.0,0.0,0.0,0.0,0.8064866065979004,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.10607784241437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716852068901062,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0733618438243866,0.07295551896095276,0.0,0.14238759875297546,0.06380301713943481,0.5754894018173218,0.01526888832449913,0.0,0.0,0.0,0.05020199343562126,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.07786303013563156,0.0,0.0,0.05094367265701294,0.0,0.857623279094696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624330282211304,0.0,0.0,0.0,0.0,0.32056695222854614,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.4976810812950134,0.26913750171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814962148666382,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.6751006841659546,0.0,0.0,0.0,0.2887483537197113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.7861636281013489,0.0,0.17915645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.47581765055656433,0.0,0.0,0.1096644252538681,0.0,0.0,0.0,0.34161561727523804,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.13158832490444183,0.0,0.0,0.13340885937213898,0.0,0.5965412259101868,0.08200342953205109,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.6249263882637024,0.0,0.24560239911079407,0.0,0.0,0.11933108419179916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.7081192135810852,0.0,0.0843474417924881,0.0,0.0,0.17893889546394348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.8416686654090881,0.0,0.0,0.0,0.10401992499828339,0.0,0.0,0.0,0.0,0.03265560790896416,0.0
"XD-1202",False,"train",0.0,0.5163740515708923,0.0,0.0,0.0,0.1417757123708725,0.0,0.0,0.26182082295417786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.2726975083351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779156684875488,0.0,0.08264397829771042
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.12090359628200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545729219913483,0.7407150268554688
"XD-1000",False,"train",0.0,0.0,0.588747501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985029458999634,0.0
"XD-353",False,"train",0.0,0.0,0.052946873009204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824061751365662,0.04924779385328293,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.4546152949333191,0.46653294563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.7451987862586975,0.0,0.0,0.0,0.0,0.13065752387046814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.6675813794136047,0.0,0.0,0.0,0.25223520398139954,0.0,0.0,0.0,0.050458263605833054,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221932888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.3026047945022583,0.25306642055511475,0.0,0.0,0.0,0.11422279477119446,0.0,0.0,0.046048879623413086,0.0,0.259327232837677,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.33256691694259644,0.20986586809158325,0.0,0.0,0.0,0.0,0.0,0.3792998790740967,0.0,0.0,0.0,0.07434716075658798
"XD-2706",False,"train",0.851979672908783,0.0,0.0,0.12737469375133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.5466346144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.3744327127933502,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151086211204529,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.5721412897109985,0.0,0.0,0.16982831060886383,0.0,0.18477417528629303,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209072262048721,0.0,0.0,0.6872264742851257,0.0,0.219047412276268,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595846652984619,0.0,0.0,0.0,0.21557649970054626,0.0,0.0
"XD-526",False,"train",0.0,0.041191380470991135,0.046058494597673416,0.0,0.0,0.0,0.30317384004592896,0.0,0.0,0.5822844505310059,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.4000130891799927,0.0,0.0,0.0,0.31623613834381104,0.0,0.0,0.0,0.0,0.0,0.20343369245529175,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0866682231426239,0.0,0.8853164315223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.9574823379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.06567869335412979,0.8891826272010803,0.0,0.03983446955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013343758881092072,0.01334368996322155,0.8131881356239319,0.013343696482479572,0.013343709520995617,0.013343697413802147,0.01334370393306017,0.013343696482479572,0.013343696482479572,0.013343699276447296,0.01334370020776987,0.0133436918258667,0.013343694619834423,0.013343739323318005,0.013343692757189274
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.16731053590774536,0.0,0.0,0.0,0.0,0.7932647466659546,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.8157536387443542,0.0,0.09539283066987991,0.0,0.06289772689342499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.8175804018974304,0.0,0.0,0.0,0.15827172994613647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.8127756118774414,0.14952242374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939838171005249,0.2769908905029297,0.0,0.0,0.0,0.3941803276538849,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830344676971436,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9811985492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816027402877808,0.0,0.0,0.1884821206331253
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03176000714302063,0.0,0.0,0.0,0.0,0.0,0.8694182634353638,0.0,0.08840160071849823
"XD-1476",True,"train",0.0,0.0,0.0,0.275737464427948,0.44269564747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.045329395681619644,0.22826433181762695,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508658051490784,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.5113978385925293,0.016678307205438614,0.016678309068083763,0.01667831838130951,0.01667832024395466,0.0166783444583416,0.01667831279337406,0.01667831838130951,0.016678309068083763,0.016678322106599808,0.2717839479446411,0.016678307205438614,0.016678329557180405,0.016678323969244957,0.016678404062986374
"XD-2354",False,"train",0.0,0.0,0.0,0.6049361824989319,0.3000415861606598,0.07500772923231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.7894946336746216,0.15251590311527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.15415877103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566260814666748,0.0,0.0,0.23743821680545807
"XD-2921",False,"train",0.0,0.0,0.6327857375144958,0.0,0.0,0.16440393030643463,0.0,0.0,0.0,0.0,0.0,0.05055985972285271,0.0,0.12403342872858047,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.13619141280651093,0.0,0.8126959800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.1299331933259964,0.0,0.0,0.0,0.214638814330101,0.1236143410205841,0.0,0.0,0.07343153655529022,0.0,0.0,0.4104952812194824
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575417637825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.12716788053512573,0.0,0.0,0.8060962557792664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.04780718684196472,0.223488911986351,0.7149013876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.10129428654909134,0.7834125757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.09020209312438965,0.0,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666365742683411,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.8420018553733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067973732948303,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678036570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013386993668973446,0.013386986218392849,0.013387014158070087,0.013386981561779976,0.8125820755958557,0.013386983424425125,0.013386983424425125,0.013386983424425125,0.013386981561779976,0.013386981561779976,0.01338703278452158,0.013386983424425125,0.0133869843557477,0.01338700857013464,0.0133869843557477
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.18050070106983185,0.0,0.0,0.0,0.0,0.0,0.5590317249298096,0.16029280424118042,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.7775896191596985,0.0,0.0,0.0,0.1682281196117401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.48194023966789246,0.0,0.04904521629214287,0.0,0.0,0.01690572500228882,0.0,0.0,0.0,0.02623971737921238,0.0,0.4041213095188141,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.9677936434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125283002853394,0.0,0.0,0.0,0.39093801379203796,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868631362915039,0.07744196057319641,0.0,0.40697094798088074,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.1890624761581421,0.0,0.0,0.0,0.0,0.0,0.1012689545750618,0.0,0.0,0.0,0.0,0.03409520164132118,0.6662992238998413,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507756233215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732797294855118,0.0
"XD-1514",False,"train",0.013340326026082039,0.013340321369469166,0.013340331614017487,0.013340300880372524,0.013340290635824203,0.013340308330953121,0.013340299017727375,0.013340288773179054,0.013340294361114502,0.013340286910533905,0.013340291567146778,0.013340331614017487,0.3098834753036499,0.01334032416343689,0.5166925191879272
"XD-666",False,"train",0.0,0.0,0.0,0.4546152949333191,0.46653294563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.26255926489830017,0.0,0.0,0.024020256474614143,0.0,0.0,0.026686131954193115,0.0,0.04238776117563248,0.0,0.0,0.0,0.6437073945999146,0.0
