"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988589882850647
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.016679003834724426,0.01667901687324047,0.016679013147950172,0.01667901687324047,0.016679007560014725,0.016679003834724426,0.016679003834724426,0.016679009422659874,0.016679009422659874,0.016679003834724426,0.01667901873588562,0.016679005697369576,0.016679003834724426,0.7664937973022461,0.01667909137904644
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933310747146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.3872838616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022735238075256
"TIMOB-18958",False,"train",0.0,0.0,0.1868705004453659,0.0,0.0,0.0,0.0,0.0,0.0,0.7227687835693359,0.0,0.07653351128101349,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042739748954773,0.46442654728889465,0.0,0.22138644754886627,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9891446828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9678094387054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899466633796692,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.2717485725879669,0.0,0.0,0.0,0.0,0.0,0.0,0.7195790410041809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.26643499732017517,0.0,0.0,0.0,0.0,0.7294525504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9760617017745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839052557945251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593997001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899600744247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11747623980045319,0.0,0.0,0.0,0.0,0.05025309696793556,0.0,0.8251236081123352,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969692826271057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.8719079494476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231118977069855,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29120486974716187,0.7017933130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698773622512817,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973313570022583,0.8544058799743652
"TIMOB-20627",False,"train",0.0,0.6024857759475708,0.38049590587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450805187225342,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46770089864730835,0.0,0.5125499367713928,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797059893608093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325033903121948,0.0,0.0,0.0,0.0,0.35939380526542664
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792496562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782904982566833,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.16525161266326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554917216300964,0.0,0.0,0.0,0.3196745216846466
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835315942764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900677800178528,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.413826584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380018949508667,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.05039973184466362,0.016163844615221024,0.0,0.0,0.0,0.11161313205957413,0.0,0.0,0.11073509603738785,0.7079513669013977,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.965374767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.945083737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9945662617683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924099445343018
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678010940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725039601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.38469550013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028285026550293,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993233859539032,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962654113769531,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933757185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841728806495667,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820466637611389,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995628833770752
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915120005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.17549394071102142,0.0,0.0,0.0,0.0,0.0,0.7997369170188904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654069542884827,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.983027994632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470213890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.14644329249858856,0.0,0.0,0.8365244269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01112452708184719,0.011124531738460064,0.011124547570943832,0.38494983315467834,0.011124532669782639,0.011124532669782639,0.01112454291433096,0.011124545708298683,0.011124536395072937,0.011124531738460064,0.011124536395072937,0.01112454291433096,0.4704311788082123,0.01112453080713749,0.011124535463750362
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.6317816972732544,0.0,0.0,0.1648939549922943,0.0,0.0,0.0,0.0,0.0,0.0,0.19692009687423706
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626363515853882,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907577037811279,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866588115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040008902549744,0.0,0.0,0.0,0.6573531627655029,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590347170829773,0.0,0.0,0.0,0.11813611537218094,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.18813638389110565,0.0,0.0,0.0,0.0,0.0,0.0,0.24027962982654572,0.0,0.0,0.5626876354217529,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.980948269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508703351020813,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391662538051605,0.628728985786438,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9754326343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611289858818054,0.5994565486907959,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.052958570420742035,0.0,0.0,0.10126889497041702,0.0,0.0,0.0,0.0,0.0,0.0,0.8412730097770691
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6546818614006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392540514469147
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962804317474365
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766605496406555,0.0
"TIMOB-19753",False,"valid",0.0,0.16965359449386597,0.8214970827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.9698888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.1263306885957718,0.0,0.0,0.0,0.0,0.0,0.0,0.8682060837745667,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993449807167053,0.0,0.0,0.0,0.0,0.0985911414027214
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972294926643372,0.0,0.0,0.0,0.09002235531806946
"TIMOB-17903",False,"valid",0.016669409349560738,0.016669422388076782,0.016669418662786484,0.016669414937496185,0.016669416800141335,0.016669409349560738,0.016669409349560738,0.016669418662786484,0.016669414937496185,0.016669409349560738,0.01666942797601223,0.016669422388076782,0.016669409349560738,0.7666281461715698,0.016669411212205887
"TIMOB-26703",False,"valid",0.0,0.0,0.6964890956878662,0.0,0.1938612163066864,0.0,0.0,0.0,0.0,0.09911379218101501,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.587019681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733222007751465
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221874475479126
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02573106624186039,0.0,0.6762102842330933,0.0,0.0,0.15720398724079132,0.0,0.0,0.13749785721302032
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9922854900360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818846702575684,0.0,0.696308970451355,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957916140556335
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9830070734024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.283070832490921,0.0,0.0,0.0,0.0,0.0,0.0,0.01571415737271309,0.09688267111778259,0.05116681382060051,0.5493220090866089
"TIMOB-18451",False,"valid",0.011126515455543995,0.0111265042796731,0.0111265042796731,0.011126495897769928,0.011126494035124779,0.011126527562737465,0.011126495897769928,0.011126508936285973,0.011126503348350525,0.011126503348350525,0.011126510798931122,0.011126512661576271,0.8442289233207703,0.011126495897769928,0.011126499623060226
"TIMOB-19265",False,"valid",0.0,0.9864718914031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.7224112153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.25694775581359863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891425371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866632223129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221653938293457,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.15841980278491974,0.0,0.0,0.0,0.0,0.0,0.0,0.8286315202713013,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555286765098572,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864658713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933859795331955,0.0,0.0,0.8899402618408203,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.8665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.07877002656459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165436029434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698818922042847,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.5958706736564636,0.09439966827630997,0.0,0.2996006906032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809420108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666424989700317,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.6131303906440735,0.0,0.0,0.0,0.06720131635665894,0.0,0.0,0.31493136286735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665856420993805,0.0,0.0,0.6145679354667664
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555213451385498,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.3787039518356323,0.0,0.0,0.0,0.0,0.0,0.6101774573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890174269676208,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979253351688385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913539886474609,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.9377470016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.7808699607849121,0.0,0.1273874193429947,0.0,0.0,0.0,0.0,0.0,0.0,0.08731769025325775,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9740639925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.013348408043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861437678337097,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908448457717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.6906996965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226000726222992,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940525889396667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922808408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9866650104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20199565589427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931339144706726,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940331697463989,0.19682064652442932,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944965839385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9594100713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9856263399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.9851812124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9841740727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222040176391602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024982213973999,0.0,0.4143534004688263,0.270028680562973,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3246421217918396,0.1999182254076004,0.0,0.0,0.0,0.0,0.4680982232093811,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.17978619039058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107559934258461,0.0,0.0,0.7066828608512878,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.36648818850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219498515129089,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9922854900360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766601920127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.11289802938699722,0.624000608921051,0.0,0.24708399176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293598435819149,0.962371289730072,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841686487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.09173032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792643785476685,0.5483996868133545,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963286399841,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665747046470642,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881762266159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.981695830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.9892709255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639668107032776,0.41967570781707764,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868515729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947970509529114,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271228790283,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666610360145569,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962804317474365
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579266667366028,0.0,0.0,0.6331305503845215
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999584972858429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688739776611328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151357412338257,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.4895414412021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863682985305786
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20199565589427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931339144706726,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.99873286485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.9536178708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282601177692413,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.10320664197206497,0.0,0.8154379725456238,0.0,0.0,0.0,0.0,0.07226060330867767,0.0,0.0,0.0
