"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8817484974861145,0.0,0.0,0.08614423871040344,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.7422170042991638,0.0,0.0,0.08598100394010544,0.0,0.0,0.0,0.0,0.15340743958950043,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941807270050049,0.0,0.2269643396139145,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.065416619181633,0.0,0.0,0.0,0.0,0.0,0.7844845652580261,0.12957370281219482,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.36117371916770935,0.26855331659317017,0.0,0.0,0.0,0.0,0.2931673526763916,0.0,0.06799617409706116,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.35691261291503906,0.0,0.0,0.0,0.0,0.0,0.2361023724079132,0.0,0.0,0.3852952718734741,0.0,0.0
"XD-1763",False,"train",0.01111295260488987,0.011112945154309273,0.011112930253148079,0.01111297681927681,0.011112920008599758,0.011112923733890057,0.8444188237190247,0.011112927459180355,0.01111296471208334,0.011112949810922146,0.011112975887954235,0.011112935841083527,0.011112924665212631,0.011112934909760952,0.011112920939922333
"XD-791",False,"train",0.011139290407299995,0.01113930530846119,0.011139266192913055,0.011139266192913055,0.011139300651848316,0.01113929133862257,0.011139319278299809,0.011139266192913055,0.6332064867019653,0.011139338836073875,0.011139268055558205,0.22198273241519928,0.011139285750687122,0.011139271780848503,0.011139272712171078
"XD-2411",False,"train",0.08139777928590775,0.0,0.0,0.11650168150663376,0.0,0.0,0.0,0.0,0.0,0.2740483283996582,0.0,0.0,0.48199987411499023,0.0,0.0
"XD-1183",False,"train",0.0,0.6150273084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885642349720001,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637529492378235,0.0,0.0,0.0,0.0,0.6358108520507812
"XD-2739",False,"train",0.01667146384716034,0.01667150668799877,0.4938998818397522,0.01667145825922489,0.016671452671289444,0.016671454533934593,0.016671497374773026,0.016671527177095413,0.016671493649482727,0.01667146384716034,0.2893708348274231,0.01667148247361183,0.016671493649482727,0.01667148992419243,0.01667145825922489
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450428485870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.19649595022201538,0.0,0.0,0.0,0.08672938495874405,0.0,0.0,0.0,0.0,0.27553367614746094,0.28525447845458984,0.1277407854795456,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972386837005615,0.0,0.0,0.0,0.0,0.0,0.26494237780570984,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0485999695956707,0.0,0.0,0.1093057170510292,0.7829118371009827,0.0,0.0,0.03199537470936775,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804093301296234,0.5762160420417786,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.022359175607562065,0.022359177470207214,0.02235918492078781,0.022359177470207214,0.022359183058142662,0.022359229624271393,0.02235918678343296,0.022359177470207214,0.022359183058142662,0.02235918678343296,0.6869713664054871,0.02235918492078781,0.022359272465109825,0.022359177470207214,0.022359203547239304
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043200373649597,0.16936875879764557,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.07574073225259781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881049752235413,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.8792923092842102,0.0,0.07939320057630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.012160084210336208,0.09497808665037155,0.7083000540733337,0.0,0.0,0.024554120376706123,0.0,0.0,0.012911004945635796,0.05323764309287071,0.07562887668609619,0.015816569328308105,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.18418341875076294,0.0,0.0,0.0,0.0,0.0,0.1695895940065384,0.0,0.0,0.0,0.5846282839775085,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465340673923492,0.0,0.0,0.7542718052864075,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3875986337661743,0.0,0.2752706706523895,0.2228388488292694,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.5252697467803955,0.016671940684318542,0.016671940684318542,0.01667194999754429,0.016671940684318542,0.016671953722834587,0.2579948902130127,0.01667194627225399,0.01667196862399578,0.01667194440960884,0.01667196676135063,0.016671953722834587,0.016671940684318542,0.016671940684318542,0.016671989113092422
"XD-1761",False,"train",0.21566011011600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601679921150208,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.4692189693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680490612983704,0.0,0.0,0.15947043895721436,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.6846414804458618,0.25993117690086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764211758971214,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858546257019043,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.05514468252658844,0.0,0.0,0.0,0.0,0.0,0.0,0.636139988899231,0.15225103497505188,0.0,0.14259739220142365,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.8792923092842102,0.0,0.07939320057630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.7781810760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117171108722687,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.36431726813316345,0.0,0.0,0.0,0.19055111706256866,0.0,0.0,0.0,0.42205381393432617,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.5776562690734863,0.0,0.0,0.0,0.0,0.0,0.3766855299472809,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18817824125289917,0.0,0.0,0.3031415641307831,0.0,0.0,0.0,0.4077449440956116,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831154108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013334906660020351,0.01333489641547203,0.013334911316633224,0.013334891758859158,0.013334891758859158,0.013334891758859158,0.013334933668375015,0.013334893621504307,0.013334901072084904,0.8133113980293274,0.013334914110600948,0.013334891758859158,0.013334899209439754,0.013334902003407478,0.013334891758859158
"XD-3491",False,"train",0.39003393054008484,0.011182346381247044,0.011182337999343872,0.01118233148008585,0.01118236593902111,0.01118234172463417,0.011182342655956745,0.011182333342730999,0.011182334274053574,0.011182370595633984,0.01118234172463417,0.24110302329063416,0.23467493057250977,0.011182327754795551,0.011182325892150402
"XD-1514",False,"train",0.013335230760276318,0.013335252180695534,0.013335238210856915,0.23465754091739655,0.013335229828953743,0.013335229828953743,0.013335232622921467,0.5919843316078186,0.013335240073502064,0.013335230760276318,0.013335242867469788,0.01333524752408266,0.013335253112018108,0.013335232622921467,0.013335248455405235
"XD-1615",False,"train",0.0,0.23899468779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.18786349892616272,0.1649215966463089,0.35579347610473633,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87413489818573,0.10849346965551376,0.0,0.0,0.0
"XD-9",False,"train",0.013368641026318073,0.01336852740496397,0.8128400444984436,0.013368524610996246,0.013368532061576843,0.013368519023060799,0.013368521817028522,0.013368530198931694,0.013368581421673298,0.01336852740496397,0.013368605636060238,0.013368544168770313,0.013368739746510983,0.013368625193834305,0.013368524610996246
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37232309579849243,0.5607416033744812,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342890679836273,0.0,0.0,0.42012321949005127,0.11354392021894455,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355922520160675,0.7976838946342468,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330197930335999,0.13594195246696472,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.6201103925704956,0.0,0.0,0.0,0.17249272763729095,0.0,0.0,0.1692880243062973,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.227807879447937,0.2298187017440796,0.01198872271925211,0.0,0.016938796266913414,0.0,0.0,0.0,0.0,0.0,0.5125519633293152,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.19533665478229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177820801734924,0.0,0.0,0.0
"XD-443",False,"train",0.01667531207203865,0.01667533814907074,0.016675319522619247,0.01667528599500656,0.016675341874361038,0.016675319522619247,0.01667538471519947,0.016675367951393127,0.016675444319844246,0.016675330698490143,0.016675302758812904,0.7665453553199768,0.01667531207203865,0.016675308346748352,0.016675278544425964
"XD-518",False,"train",0.016723306849598885,0.016723288223147392,0.016723288223147392,0.01672337017953396,0.01672329008579254,0.01672329008579254,0.01672329194843769,0.016723288223147392,0.28275060653686523,0.01672329567372799,0.016723403707146645,0.4998463988304138,0.016723288223147392,0.01672329008579254,0.01672331616282463
"XD-2271",False,"train",0.0,0.0,0.0,0.5081464648246765,0.0,0.0,0.09221340715885162,0.0,0.0,0.359620064496994,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011118629947304726,0.01111862063407898,0.01111862063407898,0.011118637397885323,0.01111861877143383,0.011118624359369278,0.011118622496724129,0.011118621565401554,0.8443392515182495,0.011118624359369278,0.011118629015982151,0.011118625290691853,0.01111862063407898,0.011118622496724129,0.011118629947304726
"XD-270",False,"train",0.0,0.0,0.0,0.20956917107105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344716846942902,0.17850199341773987,0.3768247365951538,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8817484974861145,0.0,0.0,0.08614423871040344,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.016723306849598885,0.016723288223147392,0.016723288223147392,0.01672337017953396,0.01672329008579254,0.01672329008579254,0.01672329194843769,0.016723288223147392,0.28275060653686523,0.01672329567372799,0.016723403707146645,0.4998463988304138,0.016723288223147392,0.01672329008579254,0.01672331616282463
"XD-186",False,"train",0.10488849878311157,0.0,0.0,0.7304580807685852,0.0,0.08420216292142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.3250426650047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184687972068787,0.0,0.3945240378379822,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.3411727547645569,0.0,0.0,0.0,0.0,0.2575877010822296,0.0,0.0,0.0,0.3396202623844147,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510565519332886,0.2246442288160324,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.31687575578689575,0.0,0.0,0.0,0.0,0.0,0.09597954154014587,0.0,0.18371373414993286,0.38933226466178894,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.10620356351137161,0.0,0.0,0.0,0.0,0.0,0.1004989817738533,0.0,0.0,0.18586324155330658,0.5935818552970886,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.14834697544574738,0.10202548652887344,0.0,0.71757572889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33716195821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664065480232239
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251989722251892,0.0,0.0,0.0,0.0,0.0,0.04489508643746376,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601833581924438,0.11635373532772064,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.7840631008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991323679685593,0.03734437748789787,0.1548231542110443,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809447526931763,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.2361917495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861175298690796,0.06187402456998825,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.3427291512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635029137134552,0.0,0.0
"XD-2283",True,"train",0.7488079071044922,0.0,0.0,0.0,0.0,0.0,0.20547236502170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.7470638751983643,0.0,0.0,0.14457294344902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.5887214541435242,0.0,0.0,0.0,0.0,0.0,0.22221289575099945,0.0,0.0,0.16233086585998535,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749722838401794,0.0,0.0,0.0,0.07391785830259323
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.38670745491981506,0.0,0.0,0.0,0.0,0.31422609090805054,0.0,0.0,0.0,0.1846676915884018
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235737606883049,0.0,0.7123832702636719,0.0,0.0,0.0
"XD-1784",False,"train",0.14101438224315643,0.0,0.0,0.20232845842838287,0.0,0.0,0.0,0.0,0.0,0.0,0.23712559044361115,0.38280507922172546,0.0,0.0,0.0
"XD-3740",False,"train",0.7390029430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674088597297668,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.325420618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398815512657166,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.15650054812431335,0.0,0.0,0.0,0.04748164489865303,0.02377275377511978,0.6116453409194946,0.1453206092119217,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321076899766922,0.5759239196777344,0.0,0.06809379905462265,0.0
"XD-665",True,"train",0.0,0.0,0.9377369284629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.8308020830154419,0.12973149120807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.47382795810699463,0.0,0.0,0.20429182052612305,0.0,0.0,0.0,0.22179454565048218,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961094081401825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460809051990509,0.6960914731025696,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829728364944458,0.3799859285354614,0.0,0.0,0.0,0.3371050953865051
"XD-1683",False,"train",0.0,0.0,0.0,0.07652921974658966,0.02032809518277645,0.1685335487127304,0.0,0.0,0.0,0.0,0.0,0.09454309195280075,0.6096354722976685,0.0,0.0263950377702713
"XD-45",False,"train",0.0,0.0880156010389328,0.0,0.0,0.0,0.0,0.0,0.8772838115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.013340883888304234,0.013340811245143414,0.013340811245143414,0.013340815901756287,0.013340811245143414,0.01334081869572401,0.013340828940272331,0.013340815901756287,0.8132284283638,0.013340813107788563,0.013340826146304607,0.01334082055836916,0.013340811245143414,0.01334082055836916,0.013340855948626995
"XD-1547",False,"train",0.0,0.0,0.0,0.13119745254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372623324394226,0.0,0.0181464571505785
"XD-1122",False,"train",0.0,0.0,0.0,0.9329479336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.3941262662410736,0.0,0.0,0.10281847417354584,0.1995658278465271,0.0,0.0,0.0,0.0,0.2741081416606903,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.21099978685379028,0.36911675333976746,0.0,0.0,0.0,0.0,0.3090929687023163,0.0,0.048471372574567795,0.04469676315784454,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765544533729553,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480964541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0485999695956707,0.0,0.0,0.1093057170510292,0.7829118371009827,0.0,0.0,0.03199537470936775,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16252900660037994,0.0,0.0,0.7940881848335266,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665883541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016721166670322418,0.7659035921096802,0.016721168532967567,0.016721168532967567,0.016721166670322418,0.016721166670322418,0.01672118343412876,0.016721168532967567,0.016721166670322418,0.016721166670322418,0.016721166670322418,0.016721168532967567,0.016721168532967567,0.01672120951116085,0.016721168532967567
"XD-1164",False,"train",0.0,0.0,0.0,0.4625064730644226,0.0,0.0,0.4135292172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.016685916110873222,0.016685916110873222,0.016685916110873222,0.016685916110873222,0.016685916110873222,0.016685916110873222,0.016685929149389267,0.01668591983616352,0.3836418092250824,0.3994412422180176,0.016685916110873222,0.016685916110873222,0.01668592542409897,0.016685916110873222,0.016685916110873222
"XD-1417",False,"train",0.0,0.0,0.661773681640625,0.05881335213780403,0.0,0.0,0.0,0.0,0.0,0.03744293749332428,0.0,0.2303137183189392,0.0,0.0,0.0
"XD-2487",False,"train",0.7334848642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161108732223511,0.0,0.0,0.0,0.0,0.1327735036611557
"XD-1349",False,"train",0.0,0.31834372878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194139122962952,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968848466873169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332972764968872,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.07417915761470795,0.0,0.0,0.7559430599212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987057983875275,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.2965504229068756,0.0,0.0,0.22050434350967407,0.0,0.0,0.0,0.0,0.0,0.4481145739555359,0.0,0.0
"XD-2643",False,"train",0.0,0.10896477848291397,0.0,0.0,0.0,0.8122453689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.8852908611297607,0.0,0.0,0.0,0.0,0.0,0.07678241282701492,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.15981625020503998,0.0,0.0,0.43740493059158325,0.0,0.0,0.0,0.28847968578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.1134067177772522,0.0,0.0,0.08625398576259613,0.0,0.0,0.0,0.0,0.0,0.711118757724762,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.02603890188038349,0.0,0.0,0.0,0.6994059085845947,0.0,0.0,0.0,0.0,0.2629396915435791,0.0,0.0,0.0
"XD-212",False,"train",0.24684014916419983,0.0,0.0,0.0,0.0,0.0,0.0,0.5406968593597412,0.0,0.1590399444103241,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460809051990509,0.6960914731025696,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2227572351694107,0.7338570356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.7557588815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143472135066986,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.16894689202308655,0.0,0.0,0.0,0.7680559158325195,0.0,0.0,0.0,0.0542006716132164,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237067818641663,0.2089766263961792,0.0,0.0,0.045675307512283325
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480382800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9139042496681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334370166063309,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610999226570129,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532308578491211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.39259573817253113,0.0,0.0,0.5739843249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.3078444004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584260106086731,0.39880651235580444,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.7969748973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092065513134003,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5025205612182617,0.0,0.0,0.3895784616470337,0.0,0.08281181007623672,0.0,0.0,0.0
"XD-1788",False,"train",0.10393799096345901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189036190509796,0.4269420802593231,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331474304199219,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883046567440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.7834527492523193,0.0,0.0,0.0,0.0,0.0,0.186550110578537,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321949243545532,0.7081272006034851,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5042660236358643,0.0,0.0,0.0,0.0,0.0,0.4168076813220978,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.4496787488460541,0.0,0.0,0.0,0.15578384697437286,0.0,0.0,0.0,0.38162490725517273,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612855434417725,0.0,0.0,0.15198862552642822,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462705343961716,0.1477402001619339,0.0,0.38656774163246155,0.0,0.3457273542881012,0.047305840998888016
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.3009617030620575,0.0,0.0,0.5745377540588379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.167142853140831,0.0,0.0,0.0,0.0,0.0,0.7750803232192993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313539743423462,0.0,0.3445596694946289,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332547783851624
"XD-2823",False,"train",0.5541743636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800889253616333,0.0,0.0,0.0
"XD-2795",False,"train",0.016679944470524788,0.016679929569363594,0.016680041328072548,0.016679923981428146,0.016679922118782997,0.01667994074523449,0.7664809226989746,0.016679922118782997,0.016679923981428146,0.016679923981428146,0.016679923981428146,0.016679922118782997,0.016679923981428146,0.016679931432008743,0.016679927706718445
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879072308540344,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.20464450120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.5926678776741028,0.0,0.18102513253688812,0.0,0.0
"XD-3622",False,"train",0.6481576561927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622097849845886,0.0,0.0,0.0
"XD-2079",False,"train",0.17049309611320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113243699073792,0.0,0.0,0.0,0.4339280426502228,0.14125299453735352
"XD-906",False,"train",0.0,0.0,0.6617679595947266,0.0,0.0,0.0,0.22972673177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.22581051290035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501051783561707,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555415689945221,0.1153549998998642,0.0,0.31253236532211304,0.0,0.0,0.0
