"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8102",False,"train",0.5022712349891663,0.4714104235172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518738865852356,0.0,0.0,0.4270140826702118,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.544603705406189,0.0,0.0,0.0,0.0,0.45519277453422546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.0,0.6522701978683472,0.0,0.0,0.0,0.22304369509220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.3393878638744354,0.0,0.0,0.0,0.0,0.6436026692390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747583270072937,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011139091104269028,0.011139060370624065,0.011139068752527237,0.011139060370624065,0.011139070615172386,0.011139053851366043,0.8440529704093933,0.011139072477817535,0.01113907527178526,0.011139092966914177,0.011139058507978916,0.011139060370624065,0.011139082722365856,0.01113906130194664,0.011139090172946453
"MESOS-9089",False,"train",0.9733074307441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.6896787285804749,0.0,0.0,0.0,0.0,0.2918534278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907423257827759,0.0,0.0
"MESOS-3911",False,"train",0.0,0.2796724736690521,0.0,0.6974971294403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972462058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011117001995444298,0.011117014102637768,0.011116997338831425,0.011117001064121723,0.011116997338831425,0.011116998270154,0.011117001064121723,0.0111169945448637,0.011117027141153812,0.8443619012832642,0.01111709512770176,0.011116993613541126,0.011116995476186275,0.011117001064121723,0.011117002926766872
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575363993644714,0.0,0.0
"MESOS-2704",False,"train",0.6381625533103943,0.011159427464008331,0.011159420013427734,0.011159414425492287,0.21676494181156158,0.01115940511226654,0.011159454472362995,0.011159432120621204,0.011159423738718033,0.011159418150782585,0.01115940511226654,0.011159426532685757,0.011159448884427547,0.011159422807395458,0.011159435845911503
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761234283447,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.6825072765350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933683395385742,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855905771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9416446089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575484395027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8665904998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998803734779358,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911044836044312,0.0
"MESOS-3552",False,"train",0.0,0.16879355907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162443041801453,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766537547111511,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846909046173096,0.0,0.0
"MESOS-5350",True,"train",0.0,0.1964622288942337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937940359115601,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.5819061994552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069736897945404,0.0
"MESOS-4479",False,"train",0.016673319041728973,0.016673343256115913,0.01667335443198681,0.016673419624567032,0.016673317179083824,0.01667330414056778,0.016673311591148376,0.016673307865858078,0.01667332462966442,0.016673332080245018,0.016673337668180466,0.016673335805535316,0.016673335805535316,0.016673333942890167,0.7665733098983765
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9740303158760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554740190505981,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838836193084717,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.09263645857572556,0.0,0.0,0.8972743153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011114328168332577,0.011114361695945263,0.011114342138171196,0.011114357970654964,0.011114336550235748,0.011114329099655151,0.011114329099655151,0.011114328168332577,0.011114345863461494,0.011114342138171196,0.8443992137908936,0.01111433282494545,0.011114335618913174,0.011114336550235748,0.011114342138171196
"MESOS-7028",False,"train",0.0,0.0,0.9919376373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625550866127014,0.662697434425354
"MESOS-5297",True,"train",0.0,0.9480908513069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973307192325592,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281217455863953,0.0,0.0
"MESOS-8407",False,"train",0.0,0.4106624126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.5638194680213928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.494096040725708,0.0,0.0,0.4852313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9813234806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.2570950388908386,0.0,0.0,0.0,0.0,0.0,0.7206030488014221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.010678104124963284,0.0,0.0,0.0,0.0,0.9759323596954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.853035032749176,0.0,0.0,0.0,0.0,0.12889233231544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610763788223267,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610874056816101
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782572388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.013370596803724766,0.013370602391660213,0.013370604254305363,0.812811553478241,0.013370589353144169,0.013370593078434467,0.013370604254305363,0.013370607048273087,0.013370596803724766,0.013370596803724766,0.013370671309530735,0.01337058749049902,0.013370627537369728,0.013370600529015064,0.013370592147111893
"MESOS-9318",False,"train",0.0,0.9838983416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01333683729171753,0.013336842879652977,0.01333682518452406,0.01333682518452406,0.013336801901459694,0.013336810283362865,0.013336829841136932,0.013336816802620888,0.01333681307733059,0.013336804695427418,0.013336827978491783,0.013336829841136932,0.013336816802620888,0.013336812146008015,0.8132844567298889
"MESOS-8947",False,"train",0.0,0.9416553378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.27026382088661194,0.0,0.0,0.0,0.0,0.317673921585083,0.0,0.0,0.3972295820713043,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881728887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9626445174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747575521469116,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610897898674011,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836187362670898,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640803337097168,0.0
"MESOS-9324",False,"train",0.0,0.5527871251106262,0.0,0.010595074854791164,0.0,0.0,0.43415597081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9666500091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449559450149536,0.0
"MESOS-8141",False,"train",0.0,0.9725388288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221211671829224,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740598201751709,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9532981514930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962614119052887,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9833215475082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.046762268990278244,0.0,0.0,0.0,0.0,0.0,0.6936638355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.25677692890167236,0.0
"MESOS-8032",False,"train",0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989454984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221211671829224,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575486183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858395457267761,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626115560531616,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966611385345459,0.0
"MESOS-8947",False,"train",0.0,0.9416553378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508422613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.6301512718200684,0.3528195917606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415211081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577463805675507,0.0,0.809539258480072
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9666500091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0,0.866629958152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626036882400513,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9854122400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9626001715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.696794867515564,0.2670561373233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.9150978922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.5430842041969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259461760520935,0.0
"MESOS-4911",False,"train",0.0,0.16998669505119324,0.0,0.8000096082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897354245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.964076578617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8132640719413757,0.013338281773030758,0.013338283635675907,0.013338280841708183,0.013338274322450161,0.013338274322450161,0.013338289223611355,0.013338283635675907,0.013338278979063034,0.013338295742869377,0.01333827618509531,0.013338284566998482,0.013338278979063034,0.013338269665837288,0.013338289223611355
"MESOS-8424",False,"train",0.0,0.9708116054534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.853035032749176,0.0,0.0,0.0,0.0,0.12889233231544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.12582382559776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626888394355774,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906499981880188
"MESOS-4965",False,"train",0.0,0.3097407817840576,0.0,0.0,0.6525551676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967316389083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8663979768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.2346506118774414,0.0,0.0,0.7390762567520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547244310379028,0.0,0.0,0.03519093245267868
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377598762512207,0.0,0.0
"MESOS-3129",False,"train",0.9708259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9725283980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480870366096497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.786828875541687,0.0,0.0,0.0,0.0,0.0,0.1971045434474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329772561788559,0.0,0.0,0.0,0.7517975568771362,0.0
"MESOS-6765",False,"train",0.5966235399246216,0.13221806287765503,0.0,0.0,0.0,0.0,0.2652193307876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.968878984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9854122400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.059073541313409805,0.9403893947601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332648515701294,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849112033843994,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.5430842041969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259461760520935,0.0
"MESOS-8143",False,"valid",0.6369467973709106,0.3413669764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.5472128391265869,0.0,0.0,0.0,0.0,0.24564942717552185,0.0,0.17849472165107727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.9923438429832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450535178184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416269659996033,0.0,0.0
"MESOS-2296",False,"valid",0.8132640719413757,0.013338281773030758,0.013338283635675907,0.013338280841708183,0.013338274322450161,0.013338274322450161,0.013338289223611355,0.013338283635675907,0.013338278979063034,0.013338295742869377,0.01333827618509531,0.013338284566998482,0.013338278979063034,0.013338269665837288,0.013338289223611355
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5314010381698608,0.0,0.0,0.0,0.0,0.0,0.0,0.4649822413921356,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873818159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.6223913431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398672044277191,0.0
"MESOS-3332",False,"valid",0.0,0.9856328368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.941618800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593938589096069,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723919630050659,0.0,0.0,0.0,0.0,0.0,0.016617856919765472,0.0,0.0
"MESOS-4400",False,"valid",0.9925881028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892638921737671,0.0
"MESOS-6567",False,"valid",0.0,0.18293996155261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936171293258667,0.567162036895752,0.0
"MESOS-1081",False,"valid",0.9849376082420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.9688795804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830111861228943,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731616139411926,0.0,0.5125735998153687,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880856871604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846887588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575416445732117,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.28221461176872253,0.0,0.0,0.6867579817771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8554950952529907,0.0,0.0,0.14434701204299927,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871925115585327,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944088459014893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.9935958981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.05172719806432724,0.0,0.0,0.0,0.0,0.0,0.9394210577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.9610920548439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610862135887146
"MESOS-3879",False,"valid",0.9820326566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.01674606464803219,0.7655550241470337,0.01674606464803219,0.01674606464803219,0.01674608513712883,0.01674606464803219,0.01674608141183853,0.01674606464803219,0.01674606464803219,0.01674606464803219,0.01674606464803219,0.01674606464803219,0.01674606464803219,0.016746068373322487,0.01674606464803219
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892638921737671,0.0
"MESOS-8947",False,"valid",0.0,0.9416553378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823801517486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.955247700214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508562684059143,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.013238662853837013,0.0,0.0,0.0,0.0,0.32851704955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.6505421996116638,0.0
"MESOS-8218",False,"valid",0.0,0.9640925526618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9416553378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.013238662853837013,0.0,0.0,0.0,0.0,0.32851704955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.6505421996116638,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593446254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.489976704120636,0.0,0.0,0.0,0.0,0.0,0.0,0.48099324107170105,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.9666500091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
