"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10132",False,"train",0.37002816796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472076058387756,0.0,0.0,0.0,0.2063571959733963
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627750396728516,0.0,0.0,0.0,0.0,0.2406495362520218,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.3506513237953186,0.0,0.0,0.0,0.0,0.0,0.6037331819534302,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.6016585826873779,0.1411236673593521,0.0,0.0,0.0,0.0,0.08181548863649368,0.15095321834087372,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959383964538574,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555479288101196,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151406288146973,0.0,0.0,0.0
"MULE-14354",False,"train",0.4040195047855377,0.0,0.4996532201766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555220603942871,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.8792567849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651674956083298
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750396728515625,0.0,0.3809572756290436,0.2748371660709381,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.011116576381027699,0.01111657451838255,0.6747751832008362,0.011116591282188892,0.01111661922186613,0.011116585694253445,0.1807091236114502,0.011116600595414639,0.011116585694253445,0.011116597801446915,0.01111658290028572,0.011116594076156616,0.011116583831608295,0.011116605252027512,0.011116600595414639
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769773304462433,0.6719171404838562,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563921719789505,0.0,0.0,0.0,0.8580943942070007,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.9221938252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.742199718952179,0.0,0.0,0.0,0.23498253524303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795440673828125,0.0,0.0,0.03665857017040253,0.0,0.0,0.3660125732421875,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872105121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.6426069140434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886609613895416,0.0,0.0
"MULE-11714",False,"train",0.011113444343209267,0.011113440617918968,0.011113441549241543,0.01111344899982214,0.011113462038338184,0.011113448068499565,0.011113441549241543,0.8444117307662964,0.011113455519080162,0.011113440617918968,0.011113444343209267,0.01111347321420908,0.011113451793789864,0.011113445274531841,0.011113441549241543
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906632125377655,0.0,0.0
"MULE-14702",False,"train",0.0,0.017275605350732803,0.6410418748855591,0.0,0.0,0.0,0.0,0.0,0.1144884005188942,0.019164999946951866,0.0,0.0,0.0,0.20501117408275604,0.0
"MULE-7206",False,"train",0.7799668312072754,0.0,0.0,0.0,0.16586032509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.16153357923030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462313175201416,0.06260286271572113
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717056751251221,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9151430726051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.9001911878585815,0.0,0.0,0.0,0.09155044704675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.37015804648399353,0.0,0.0,0.0,0.5988719463348389,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.28635072708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347044110298157,0.0
"MULE-7847",False,"train",0.25953584909439087,0.364154577255249,0.0,0.0,0.06867451965808868,0.0,0.0,0.1182568296790123,0.0,0.18093779683113098,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915141761302948,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416559338569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.296385794878006,0.2943439185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932691216468811,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772329926490784,0.0,0.0
"MULE-12328",True,"train",0.0,0.20257121324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746178507804871,0.0,0.0
"MULE-7621",False,"train",0.1886218637228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757144570350647,0.0
"MULE-15520",False,"train",0.0,0.35269007086753845,0.0,0.5806288719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.9740657806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.24982872605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019523978233337,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.49296531081199646,0.0,0.0,0.4347042441368103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.07555881887674332,0.04424573481082916,0.03549131378531456,0.1255340278148651,0.0,0.0938912034034729,0.0,0.040301915258169174,0.0,0.22545823454856873,0.0,0.1101163774728775,0.0,0.24536006152629852,0.0
"MULE-13767",False,"train",0.013332493603229523,0.013332498259842396,0.013332495465874672,0.013332508504390717,0.01333249919116497,0.013332502916455269,0.013332493603229523,0.013332493603229523,0.8133450150489807,0.013332503847777843,0.013332496397197247,0.013332496397197247,0.013332493603229523,0.013332493603229523,0.013332502916455269
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105615854263306,0.0,0.5767181515693665,0.0
"MULE-11675",False,"train",0.9333073496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.33361342549324036,0.0,0.0,0.0,0.6207706332206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.9222211241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130080699920654,0.0,0.0,0.5730776786804199,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.9151228070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928165078163147,0.0
"MULE-13459",False,"train",0.0,0.0,0.0,0.8665556907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.08809301257133484,0.0,0.05213158205151558,0.0,0.0,0.3071756362915039,0.0,0.0,0.0,0.5206338763237,0.0
"MULE-10668",True,"train",0.0,0.08874965459108353,0.04760315641760826,0.0,0.0,0.0,0.0,0.2942548096179962,0.0,0.0,0.0,0.0,0.0,0.0,0.5519272685050964
"MULE-14624",False,"train",0.9333381056785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.1595534235239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187598586082458,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.25158384442329407,0.13621486723423004,0.0,0.11641144007444382,0.0,0.09125036001205444,0.3942708373069763,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9377772808074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.01667914353311062,0.016679154708981514,0.01667914353311062,0.01667921431362629,0.7664914727210999,0.01667928695678711,0.01667914353311062,0.016679149121046066,0.016679318621754646,0.01667914353311062,0.01667916215956211,0.01667916774749756,0.016679154708981514,0.016679175198078156,0.016679145395755768
"MULE-7697",False,"train",0.0,0.11365250498056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681644201278687
"MULE-13893",False,"train",0.016675187274813652,0.016675187274813652,0.016675187274813652,0.0166751928627491,0.016675187274813652,0.016675187274813652,0.016675187274813652,0.016675187274813652,0.7665473818778992,0.016675187274813652,0.016675187274813652,0.016675202175974846,0.016675187274813652,0.016675187274813652,0.0166751891374588
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.6383131742477417,0.0,0.1581021547317505,0.0,0.0,0.15913201868534088,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.08790003508329391,0.0,0.0,0.8944051265716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.8833357691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866549551486969,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.014584846794605255,0.022971993312239647,0.0,0.0,0.0,0.0,0.924846887588501,0.0,0.030334841459989548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533013701438904,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.08790003508329391,0.0,0.0,0.8944051265716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.011114724911749363,0.011114761233329773,0.011114731431007385,0.011114721186459064,0.6472377777099609,0.011114721186459064,0.011114717461168766,0.011114725843071938,0.011114721186459064,0.2082708179950714,0.01111471839249134,0.011114714667201042,0.011114725843071938,0.011114738881587982,0.011114716529846191
"MULE-14047",False,"train",0.9416443705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.11187400668859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696832060813904
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987551212310791,0.0
"MULE-9250",False,"train",0.5575202703475952,0.1634841114282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935884773731232,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.9450884461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.1605086624622345,0.0,0.0,0.0,0.0,0.7395315170288086,0.0,0.0,0.0,0.0,0.08427130430936813,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.9626274704933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.7412300705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748627722263336
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654240012168884,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.15795691311359406,0.0,0.0,0.0,0.0,0.18664437532424927,0.0,0.0,0.6362928152084351,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522487342357635,0.0,0.0,0.8205528259277344,0.0
"MULE-13009",False,"train",0.2425806224346161,0.0,0.03482293710112572,0.1640235036611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471125245094299,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.5886239409446716,0.0,0.33915120363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.07666312903165817,0.0,0.3006564974784851,0.0,0.0,0.19634594023227692,0.0,0.0,0.0,0.0,0.0,0.40966182947158813,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.7554208040237427,0.0,0.2033061683177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.3363744020462036,0.0,0.0,0.0,0.0,0.0,0.18811015784740448,0.0,0.33230701088905334,0.0,0.0,0.0,0.13579891622066498,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.3803490698337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473942756652832
"MULE-7835",False,"train",0.0,0.9332804083824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.6051098108291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681424617767334,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333086013793945
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38300588726997375,0.0,0.0,0.0,0.1725771278142929,0.37765783071517944,0.0
"MULE-11619",False,"train",0.14542219042778015,0.0,0.0,0.0,0.0,0.24416841566562653,0.0,0.0,0.0,0.0,0.0,0.0,0.586159884929657,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708264470100403,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801329374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904703497886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.9333073496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.41803884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54427170753479,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997044682502747,0.23026368021965027,0.0,0.0,0.4775410592556,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.8884192109107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874943882226944,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.21918441355228424,0.0,0.0,0.0,0.0,0.0,0.5394627451896667,0.0,0.22027960419654846,0.0
"MULE-12983",False,"train",0.0,0.10754051059484482,0.0,0.0,0.0,0.8736166954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.965409517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.3602226972579956,0.0,0.0,0.0,0.5730969309806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.03885343298316002,0.667622983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0755777508020401,0.20502625405788422,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.283048540353775,0.0,0.0,0.0,0.0,0.0,0.0,0.20916347205638885,0.0,0.0,0.0,0.41859880089759827
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151192307472229,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.049386925995349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454468488693237,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7839550375938416,0.0,0.18687757849693298,0.0,0.0,0.02370666339993477,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740621447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138758033514023,0.9331194162368774,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.6317147612571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140776455402374,0.0
"MULE-14537",False,"train",0.011111634783446789,0.011111646890640259,0.011111635714769363,0.8444370627403259,0.011111638508737087,0.011111636646091938,0.011111634783446789,0.011111634783446789,0.011111650615930557,0.011111639440059662,0.011111639440059662,0.011111635714769363,0.011111634783446789,0.011111634783446789,0.011111638508737087
"MULE-9700",False,"train",0.0,0.4821305572986603,0.0,0.46056050062179565,0.0,0.0,0.0,0.0,0.0,0.012836568988859653,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.15380659699440002,0.0,0.0,0.0,0.23729245364665985,0.0,0.0,0.16893808543682098,0.0,0.0,0.0,0.0,0.0,0.0,0.4263758361339569
"MULE-13342",True,"train",0.0,0.3336532413959503,0.0,0.0,0.630222499370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654136300086975,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271193504333,0.0,0.0,0.0
"MULE-9899",False,"train",0.20870882272720337,0.0,0.0,0.7370832562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957571804523468
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905697107315063,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.1057753637433052,0.0,0.0,0.0,0.0,0.08049167692661285,0.0,0.11764823645353317,0.0,0.06114072725176811,0.0,0.0,0.5889122486114502,0.038704823702573776,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364425659179688,0.750863254070282,0.0
"MULE-9989",False,"train",0.3563215732574463,0.0,0.0,0.0,0.0,0.016458610072731972,0.0,0.4954216778278351,0.0,0.0,0.0,0.1088772714138031,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.5917636752128601,0.0,0.0,0.0,0.0,0.0,0.2998376190662384,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.990368127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.08409854769706726,0.6409963369369507,0.0,0.0,0.0,0.0,0.21038784086704254,0.0,0.0,0.0,0.0,0.0,0.0,0.037325579673051834
"MULE-16476",True,"train",0.15200309455394745,0.7613133788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.31760767102241516,0.0,0.0,0.27263763546943665,0.0,0.0,0.0,0.0,0.0,0.3789840042591095,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.38165920972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711166501045227,0.42363399267196655
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003477811813354,0.0,0.0,0.0,0.7489654421806335,0.0
"MULE-14714",False,"train",0.0,0.9065302610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.4179448187351227,0.0,0.5322444438934326,0.0,0.0,0.04459482058882713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481430649757385,0.0
"MULE-13830",False,"train",0.6953587532043457,0.0,0.0,0.0,0.0,0.21785131096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987551212310791,0.0
"MULE-15735",False,"train",0.0,0.29364266991615295,0.11766347289085388,0.0,0.0,0.0,0.16385699808597565,0.0,0.42027413845062256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.08942439407110214,0.0,0.0,0.0,0.0,0.0,0.0,0.8671768307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.9151228070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.6259481310844421,0.0,0.3485521972179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.866616427898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.6259481310844421,0.0,0.3485521972179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.19903427362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339237928390503,0.0
"MULE-9714",False,"train",0.0,0.3078306317329407,0.0,0.0,0.6137576103210449,0.0,0.0,0.0,0.05173502117395401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.28635072708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347044110298157,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5436168909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40539926290512085,0.0
"MULE-14127",False,"train",0.0,0.23772864043712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72893226146698,0.0,0.0
"MULE-13032",False,"train",0.23813042044639587,0.0,0.0,0.0,0.4382861852645874,0.28138625621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.5421469211578369,0.0,0.0,0.0,0.0,0.0,0.0,0.4484533369541168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.16332320868968964,0.0,0.0,0.0,0.0,0.6076790690422058,0.22183763980865479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665198087692261,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.12845882773399353,0.0,0.860565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.43627139925956726,0.0,0.0,0.0,0.23583491146564484,0.0,0.0,0.0,0.0,0.23926731944084167,0.0641777515411377
"MULE-7994",False,"train",0.0,0.0,0.0,0.2373012900352478,0.4742544889450073,0.0,0.0,0.0,0.0,0.0,0.25029700994491577,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.11012125760316849,0.0,0.7109445929527283,0.0,0.0,0.08841265738010406,0.0,0.0,0.0,0.0,0.08432465046644211,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677936434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481412768363953,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575412273406982,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.9610609412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.3856799304485321,0.0,0.0,0.0,0.0,0.0,0.0,0.5420659184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.11894974857568741,0.0,0.10245324671268463,0.0,0.0,0.0,0.7170363664627075,0.0,0.0,0.0
