"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2766",False,"train",0.013335217721760273,0.6146346926689148,0.013335221447050571,0.013335222378373146,0.01333521492779255,0.01333521492779255,0.013335219584405422,0.21200741827487946,0.013335216790437698,0.013335219584405422,0.013335224241018295,0.013335213996469975,0.013335216790437698,0.013335221447050571,0.013335224241018295
"XD-1244",False,"train",0.0,0.0,0.17701280117034912,0.0,0.0,0.0,0.0,0.0,0.3416259288787842,0.0,0.0,0.0,0.0,0.0,0.46079155802726746
"XD-2471",False,"train",0.0,0.0,0.5891436338424683,0.2621072828769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199344485998154,0.0
"XD-1716",False,"train",0.0,0.0,0.5440911054611206,0.0,0.0,0.0,0.0,0.0,0.31503602862358093,0.0,0.0,0.12253766506910324,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.20324163138866425,0.0,0.0,0.0,0.4154551029205322,0.28114554286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.545243501663208,0.3461286723613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.3780100345611572,0.0,0.0,0.0,0.5737807154655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801610946655,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063146710395813
"XD-1591",True,"train",0.0,0.10805416107177734,0.0,0.5871903300285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731387853622437
"XD-3552",False,"train",0.0,0.0,0.30145978927612305,0.0,0.0,0.0,0.0,0.6147322654724121,0.06155923381447792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653844237327576,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.05883800610899925,0.0,0.0,0.0,0.8189589381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976980209350586,0.05601561814546585
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5147193670272827,0.0,0.0,0.0,0.20282335579395294,0.24024182558059692,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.43523862957954407,0.0,0.0,0.5270500183105469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.177880197763443,0.0,0.0,0.0,0.0,0.0,0.09203934669494629,0.0,0.7182835340499878
"XD-3400",True,"train",0.0,0.0,0.9626445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640854597091675,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.31517675518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454192399978638
"XD-2730",True,"train",0.0,0.0,0.4665055572986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240493044257164,0.0,0.2508276104927063,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.5342020392417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419354557991028,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6110221147537231,0.0,0.09673501551151276,0.24218378961086273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.016670290380716324,0.01667029969394207,0.016670305281877518,0.01667027734220028,0.016670314595103264,0.01667030341923237,0.01667035184800625,0.016670290380716324,0.016670336946845055,0.016670290380716324,0.7666156888008118,0.016670282930135727,0.016670294106006622,0.016670286655426025,0.01667035184800625
"XD-198",False,"train",0.7439679503440857,0.0,0.0,0.0,0.04807684198021889,0.0,0.0,0.1835865080356598,0.022184643894433975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594331383705139,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.174839586019516,0.09391197562217712,0.0,0.0,0.3822380006313324,0.2748081386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962499022483826
"XD-3321",False,"train",0.0,0.3449760675430298,0.5192977786064148,0.0,0.0,0.0,0.0,0.10988132655620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11855101585388184,0.0,0.794812023639679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491018384695053,0.0,0.7889719009399414,0.0
"XD-2199",True,"train",0.0,0.0,0.11701840162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677729964256287,0.0
"XD-2766",False,"train",0.013335217721760273,0.6146346926689148,0.013335221447050571,0.013335222378373146,0.01333521492779255,0.01333521492779255,0.013335219584405422,0.21200741827487946,0.013335216790437698,0.013335219584405422,0.013335224241018295,0.013335213996469975,0.013335216790437698,0.013335221447050571,0.013335224241018295
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25477683544158936,0.0,0.0,0.7117993235588074
"XD-1885",False,"train",0.7755586504936218,0.0,0.07035969942808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182979822158813
"XD-3162",False,"train",0.0,0.0,0.37347766757011414,0.0,0.0,0.0,0.0,0.0,0.518081545829773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011131620034575462,0.01113159116357565,0.3965451121330261,0.011131617240607738,0.011131592094898224,0.01113161351531744,0.011131592094898224,0.011131592094898224,0.011131595820188522,0.4587440490722656,0.01113162375986576,0.01113159116357565,0.011131602339446545,0.01113160140812397,0.011131612583994865
"XD-260",False,"train",0.013333586975932121,0.013333740644156933,0.013333556242287159,0.01333358883857727,0.013333544135093689,0.01333355437964201,0.013333575800061226,0.8133297562599182,0.013333591632544994,0.01333356462419033,0.013333568349480629,0.01333360094577074,0.013333586975932121,0.01333355437964201,0.013333609327673912
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594293534755707,0.32170459628105164,0.0,0.0,0.0,0.2045334279537201
"XD-3310",False,"train",0.0,0.0,0.5058106184005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528106153011322,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073991045355797,0.0,0.8583387136459351,0.0,0.0686858594417572,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.16581258177757263,0.0,0.18218903243541718,0.6329247355461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.5279721617698669,0.0,0.0,0.0,0.0,0.0,0.0,0.22762644290924072,0.0,0.0,0.0,0.12996812164783478,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.5529694557189941,0.0,0.0,0.14335313439369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478493511676788,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268315315246582,0.0,0.11956669390201569,0.0,0.0,0.05383067950606346,0.02632809430360794,0.1678801327943802
"XD-831",False,"train",0.0,0.0,0.5907137989997864,0.0,0.0,0.0,0.0,0.0,0.3129211962223053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.728227436542511,0.0,0.0,0.21397069096565247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.998082160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.013460788875818253,0.013460788875818253,0.5244079828262329,0.013460789807140827,0.013460787013173103,0.30060163140296936,0.013460789807140827,0.013460789807140827,0.013460815884172916,0.013460799120366573,0.01346081867814064,0.013460788875818253,0.013460787013173103,0.013460800983011723,0.01346084289252758
"XD-1321",False,"train",0.0,0.0,0.39251193404197693,0.5349130034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.8376011252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297427654266357,0.0,0.0,0.0
"XD-3101",False,"train",0.011117835529148579,0.01111783366650343,0.34829744696617126,0.5071706175804138,0.01111783366650343,0.01111786812543869,0.011117834597826004,0.011117842048406601,0.011117844842374325,0.011117849498987198,0.011117842979729176,0.01111783366650343,0.01111783180385828,0.011117842048406601,0.011117846705019474
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740690588951111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.5738959908485413,0.0,0.0,0.016018129885196686,0.0,0.0,0.40731915831565857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257330417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875981241464615
"XD-3556",False,"train",0.0,0.0,0.0,0.08202972263097763,0.0,0.0,0.0,0.0,0.0,0.13788917660713196,0.7467278242111206,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011109519749879837,0.011109523475170135,0.011109530925750732,0.38581815361976624,0.011109511367976665,0.4697580933570862,0.011109518818557262,0.011109520681202412,0.011109522543847561,0.011109527200460434,0.011109520681202412,0.011109515093266964,0.011109513230621815,0.011109520681202412,0.011109516024589539
"XD-1228",False,"train",0.0,0.12740591168403625,0.0,0.03395267575979233,0.0,0.0,0.5673763751983643,0.0,0.10610637813806534,0.0,0.0,0.0,0.0,0.0,0.15728892385959625
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801387190818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.17070680856704712,0.7914723753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.8463860154151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189291700720787,0.0
"XD-2275",True,"train",0.0,0.0,0.3209920823574066,0.08164901286363602,0.0,0.0,0.0,0.5667979121208191,0.02382521517574787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.16970402002334595,0.0,0.14043542742729187,0.0,0.0,0.09435559809207916,0.0,0.5795503854751587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.8832459449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.01766893081367016,0.14338862895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780406951904297,0.0,0.0,0.7362784147262573
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971665620803833,0.0
"XD-1049",False,"train",0.013333739712834358,0.5565943121910095,0.013333736918866634,0.013333742506802082,0.013333731330931187,0.01333373412489891,0.013333741575479507,0.013333738781511784,0.270067036151886,0.013333744369447231,0.013333763927221298,0.01333373412489891,0.013333732262253761,0.013333732262253761,0.013333751820027828
"XD-1654",False,"train",0.0,0.0,0.7909298539161682,0.0,0.0,0.0,0.0,0.0,0.188379168510437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.26908549666404724,0.5098922252655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913665235042572
"XD-2388",False,"train",0.0,0.0,0.88084477186203,0.0,0.0,0.07786879688501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013333487324416637,0.013333500362932682,0.013333475217223167,0.013333488255739212,0.01333346776664257,0.013333472423255444,0.013333480805158615,0.43700268864631653,0.013333490118384361,0.013333476148545742,0.013333482667803764,0.3896620571613312,0.013333485461771488,0.013333473354578018,0.013333494774997234
"XD-1212",False,"train",0.0,0.0,0.13368281722068787,0.0,0.0,0.7793976664543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937630295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.9760133624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.1373319923877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858070492744446,0.09684224426746368,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0595535971224308,0.18877476453781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447419673204422,0.26339462399482727
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14000695943832397,0.0,0.7516100406646729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.6189699769020081,0.0,0.0,0.0,0.0,0.0,0.0,0.3414989709854126,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.8350631594657898,0.0,0.0,0.0,0.13898958265781403,0.0,0.0,0.017185190692543983,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.2176869511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446097731590271
"XD-3645",False,"train",0.0,0.0,0.4154263436794281,0.15277265012264252,0.0,0.0,0.07441400736570358,0.0,0.0,0.35560712218284607,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.023807203397154808,0.0,0.6598761081695557,0.0,0.04246292635798454,0.0,0.03393453732132912,0.0,0.19258566200733185,0.04554734379053116,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14000695943832397,0.0,0.7516100406646729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063950181007385,0.3471439778804779,0.2955213785171509,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792559742927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.08773057162761688,0.0,0.0,0.0,0.0,0.0,0.0,0.8503300547599792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.8719726800918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082381471991539
"XD-727",False,"train",0.0,0.0,0.9708213210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.11012411117553711,0.8172532320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.09458555281162262,0.0,0.0,0.0,0.014946959912776947,0.0,0.0,0.5487985610961914,0.0,0.32184037566185,0.0,0.0,0.0
"XD-1819",False,"train",0.011127311736345291,0.011127317324280739,0.011127335950732231,0.011127326637506485,0.011127307079732418,0.011127324774861336,0.011127310805022717,0.011127326637506485,0.01112733967602253,0.30321943759918213,0.5521253943443298,0.011127324774861336,0.011127318255603313,0.011127336882054806,0.011127310805022717
"XD-2094",False,"train",0.0,0.0,0.9281086325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.7554022669792175,0.0,0.0,0.0,0.14885804057121277,0.0707065612077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.6403269171714783,0.0764559805393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680836498737335
"XD-1500",True,"train",0.0,0.028885461390018463,0.3836662769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924331605434418,0.0,0.0,0.0,0.08429618179798126
"XD-3016",False,"train",0.0,0.0,0.0,0.3275834918022156,0.08097001910209656,0.0,0.39892125129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564850389957428
"XD-3153",False,"train",0.0,0.0,0.4369349181652069,0.2274578958749771,0.08696433156728745,0.0,0.0,0.0,0.0,0.20768384635448456,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.14671829342842102,0.0,0.0,0.17032819986343384,0.0,0.0,0.6600369811058044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.12804563343524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929165363311768,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.3963940441608429,0.0,0.0,0.0,0.09412942826747894,0.47075000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.20720846951007843,0.19362923502922058,0.0,0.0,0.0,0.5417194962501526,0.0,0.0,0.0,0.04183737561106682,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717094898223877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9332864880561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.7758583426475525,0.0,0.0,0.0,0.0,0.0,0.21356166899204254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013333626091480255,0.013333622366189957,0.013333624228835106,0.25290146470069885,0.013333622366189957,0.013333624228835106,0.013333622366189957,0.013333624228835106,0.5737614631652832,0.013333622366189957,0.013333624228835106,0.013333624228835106,0.013333622366189957,0.013333622366189957,0.013333622366189957
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46950453519821167,0.36352935433387756,0.0,0.04456789791584015,0.11205114424228668
"XD-65",False,"train",0.0,0.0,0.0,0.37208011746406555,0.0,0.3685522675514221,0.0,0.0,0.0,0.0,0.0,0.1585664004087448,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.4164077937602997,0.0,0.0,0.0,0.0,0.0,0.0,0.5377567410469055,0.0,0.0,0.030593955889344215,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05453600734472275,0.0,0.0861956998705864,0.0,0.0,0.0,0.0,0.0,0.8560010194778442
"XD-984",False,"train",0.0,0.0,0.08443310111761093,0.0,0.0,0.0,0.0,0.0,0.10059327632188797,0.0,0.0,0.0,0.0,0.0,0.8014006614685059
"XD-399",False,"train",0.0,0.0,0.0,0.1317989081144333,0.0,0.0,0.0,0.0,0.0,0.0,0.32027140259742737,0.0,0.0,0.5034711360931396,0.0
"XD-1592",False,"train",0.0,0.0,0.36819586157798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241034746170044,0.0,0.0,0.21293380856513977
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508566856384277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013350145891308784,0.013350149616599083,0.013350147753953934,0.013350159861147404,0.013350145891308784,0.013350145891308784,0.013350145891308784,0.013350145891308784,0.20925822854042053,0.013350149616599083,0.013350160792469978,0.013350164517760277,0.013350186869502068,0.01335015520453453,0.6171897649765015
"XD-3571",True,"train",0.0,0.0,0.5394170880317688,0.4172305464744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698810577392578,0.0,0.0,0.0
"XD-871",False,"train",0.6564692258834839,0.0,0.0,0.13597847521305084,0.020103367045521736,0.0,0.0,0.0,0.12479237467050552,0.0,0.0,0.0,0.0,0.0,0.053780872374773026
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1339118778705597,0.0,0.0,0.0,0.0,0.0,0.0,0.6079383492469788,0.06939274817705154,0.16650207340717316
"XD-1545",False,"train",0.0,0.0,0.3261526823043823,0.0,0.0,0.4622408151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483967423439026
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377159476280212,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.12016096711158752,0.0,0.0,0.0,0.062377117574214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056893348693848
"XD-907",False,"train",0.0,0.0,0.6595773696899414,0.0,0.0,0.0,0.0,0.23150819540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.16012512147426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731736302375793,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555346369743347,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.574984610080719,0.0,0.0,0.0,0.0,0.0,0.3805858790874481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.5623286962509155,0.0,0.0,0.0,0.0418255440890789,0.14972463250160217,0.04852522909641266,0.0,0.0,0.0,0.17408359050750732,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219434380531311,0.0,0.0,0.22383858263492584,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.051858242601156235,0.1833399534225464,0.0,0.0,0.545074999332428,0.0,0.0,0.0,0.0,0.16007927060127258,0.04208808019757271,0.0,0.0,0.0
"XD-810",False,"train",0.7069838643074036,0.0,0.0,0.0,0.0,0.08224261552095413,0.1494702696800232,0.0,0.03911689296364784,0.02123584784567356,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041746146976947784,0.9365178942680359,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.48973605036735535,0.0,0.0,0.0,0.0,0.3588103950023651,0.0,0.13434961438179016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.31517675518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454192399978638
"XD-1132",False,"train",0.0,0.0,0.3439122140407562,0.0,0.0,0.0,0.2257227748632431,0.0,0.0,0.39035388827323914,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926394909620285,0.0,0.0,0.0,0.6134064197540283,0.0,0.0,0.232206791639328
"XD-1616",True,"train",0.0,0.0,0.9479857087135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.6989354491233826,0.2262580245733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049793221056461334,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.25439342856407166,0.0,0.0,0.0,0.0,0.06152365356683731,0.10995699465274811,0.37585610151290894,0.0,0.0,0.0,0.0,0.15649065375328064
"XD-1116",False,"train",0.0,0.32286927103996277,0.0,0.24472568929195404,0.0,0.0,0.0,0.31764593720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.34599569439888,0.0,0.0,0.0,0.0,0.6057729721069336,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.776496946811676,0.0,0.0,0.0,0.0,0.0,0.1193963810801506,0.0,0.0,0.0,0.0,0.08807612210512161,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648892939090729,0.0,0.5683460831642151,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.14500203728675842,0.06582018733024597,0.0,0.0,0.0,0.7728438973426819,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.16066275537014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104289174079895,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787812829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.7501130104064941,0.2016313225030899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.49720680713653564,0.0,0.22062832117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700093984603882,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.4800802171230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901070922613144,0.0,0.2964324355125427
"XD-1758",False,"train",0.0,0.0,0.06693906337022781,0.0,0.0,0.0,0.0,0.0,0.0,0.7686227560043335,0.15485338866710663,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7538477778434753,0.13747648894786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.3877810835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029584765434265
"XD-2527",False,"train",0.22847427427768707,0.0,0.4917612671852112,0.23758277297019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011117770336568356,0.011117862537503242,0.011117788031697273,0.011117772199213505,0.01111775916069746,0.01111778523772955,0.011117788031697273,0.19814959168434143,0.6573192477226257,0.011117796413600445,0.011117777787148952,0.011117761954665184,0.011117768473923206,0.011117764748632908,0.011117762885987759
"XD-1972",True,"train",0.0,0.01766893081367016,0.14338862895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780406951904297,0.0,0.0,0.7362784147262573
"XD-1324",False,"train",0.011176671832799911,0.011176684871315956,0.01117668580263853,0.011176670901477337,0.011176668107509613,0.5912194848060608,0.011176670901477337,0.011176670901477337,0.01117669977247715,0.2634837031364441,0.011176690459251404,0.011176700703799725,0.011176669970154762,0.011176670901477337,0.011176671832799911
