"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5955",False,"train",0.2972748279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901386976242065,0.0,0.0
"MESOS-8734",False,"train",0.23011335730552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476457953453064,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942939877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772247076034546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01111814845353365,0.011118147522211075,0.011118173599243164,0.011118153110146523,0.01111815869808197,0.01111814845353365,0.011118155904114246,0.8443458676338196,0.011118162423372269,0.011118143796920776,0.011118153110146523,0.011118155904114246,0.011118153110146523,0.011118164286017418,0.011118155904114246
"MESOS-3166",False,"train",0.011114255525171757,0.011114239692687988,0.011114239692687988,0.011114245280623436,0.011114250868558884,0.011114236898720264,0.011114250868558884,0.011114247143268585,0.01111426018178463,0.01111429650336504,0.8444004058837891,0.011114275082945824,0.011114254593849182,0.01111425831913948,0.011114249005913734
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4517884850502014,0.0,0.5478829741477966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221821427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9691345691680908,0.0,0.0,0.027862416580319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.950843334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9724966287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9984091520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.9881778359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.520190954208374,0.0,0.0,0.0,0.0,0.0,0.45962342619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9593966007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.3632223904132843,0.0,0.0,0.0,0.0,0.0,0.0,0.625510036945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46582451462745667,0.0,0.0,0.0,0.0,0.0,0.5020012855529785
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363978385925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.4377029538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425752997398376,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011117988266050816,0.011117968708276749,0.011117973364889622,0.011117976158857346,0.011117969639599323,0.01111796498298645,0.011117978021502495,0.3895036280155182,0.01111797709017992,0.011117981746792793,0.46596264839172363,0.011117994785308838,0.011117984540760517,0.01111798919737339,0.011117970570921898
"MESOS-3262",False,"train",0.9933170676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9816802144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711018919944763,0.0,0.7258213758468628
"MESOS-9179",False,"train",0.0,0.9830184578895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9953151345252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221735000610352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9575647115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9836128950119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9972540140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.44661104679107666,0.0,0.2385963350534439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773723125457764
"MESOS-3510",False,"train",0.011142371222376823,0.011142347939312458,0.011142381466925144,0.011142347939312458,0.01114234421402216,0.011142401956021786,0.8440069556236267,0.011142353527247906,0.011142398230731487,0.011142338626086712,0.01114234235137701,0.011142341420054436,0.011142353527247906,0.011142341420054436,0.011142381466925144
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484236717224
"MESOS-8420",False,"train",0.8962287306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9838982820510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733210802078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.23107893764972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409470081329346,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.8626857399940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251769959926605
"MESOS-3304",False,"train",0.0,0.0,0.9653923511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066469669342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890069365501404
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717079997062683,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.37415120005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963774815201759,0.0,0.5626511573791504
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71713787317276,0.19583149254322052
"MESOS-5663",False,"train",0.0,0.0,0.0,0.976060688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978274405002594
"MESOS-3223",False,"train",0.0,0.03391342982649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584086775779724,0.0,0.6873393058776855,0.0
"MESOS-7662",False,"train",0.0,0.9787306189537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.5644454956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861875534057617,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9666479825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948111355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.8629873991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.12065406143665314,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9593772292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.980094850063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9830169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626296758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997579455375671,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.4209694564342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537657618522644
"MESOS-1712",False,"train",0.966637372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9747495651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.30601102113723755,0.0,0.41130542755126953,0.0,0.0,0.25841495394706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841006398200989,0.0,0.0,0.01375266257673502,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9533085227012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.8962287306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443979263305664,0.0,0.0,0.0,0.6974443793296814,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.3900042772293091,0.0,0.0,0.0,0.0,0.06031322851777077,0.5475613474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886839389801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.8238731622695923,0.0,0.0,0.0,0.17116118967533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.19298015534877777,0.0,0.0,0.0,0.0,0.0,0.7917985320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.518402099609375,0.0,0.3799969255924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854970544576645,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.8665327429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892656207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.37047770619392395,0.0,0.5505930185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.8229259848594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731339156627655,0.0
"MESOS-4704",False,"train",0.016691870987415314,0.016691867262125015,0.016691891476511955,0.016691872850060463,0.016691869124770164,0.016691872850060463,0.01669187843799591,0.01669188402593136,0.016691874712705612,0.01669188216328621,0.016691870987415314,0.016691863536834717,0.016691867262125015,0.7663137316703796,0.016691889613866806
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756842136383057,0.0,0.0,0.0,0.0,0.6503028273582458,0.0,0.0
"MESOS-8818",False,"train",0.5678654909133911,0.0,0.3647267520427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484110116958618,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961058259010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.5714002847671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034388422966003,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952048748731613,0.0,0.8746517896652222,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9450843334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.5494636297225952,0.0,0.0,0.0,0.0,0.0,0.4353172481060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9281629920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.016722064465284348,0.0167220626026392,0.0167220588773489,0.0167220626026392,0.0167220551520586,0.0167220588773489,0.01672206073999405,0.0167220588773489,0.0167220588773489,0.016722053289413452,0.7658911347389221,0.01672213524580002,0.0167220551520586,0.01672206073999405,0.016722064465284348
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377338290214539
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501431941986084,0.0,0.0,0.41864901781082153,0.2130996584892273
"MESOS-4818",False,"train",0.44684654474258423,0.0,0.502152681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933289647102356
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666216135025024
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994432806968689,0.0,0.0,0.0,0.23361468315124512,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772276878356934,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484236717224
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416378140449524
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688751101493835
"MESOS-3165",False,"train",0.47449782490730286,0.0,0.0,0.0,0.5197948813438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381332993507385,0.0,0.6403915882110596,0.0
"MESOS-4903",False,"train",0.41599807143211365,0.0,0.0,0.5617401003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925279647111893,0.0,0.0,0.0,0.0,0.9051457047462463
"MESOS-7870",False,"train",0.0,0.944978654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9881758093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983884334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666465878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9481040239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771983623504639,0.0
"MESOS-4881",False,"train",0.011143343523144722,0.01114332303404808,0.011143337935209274,0.011143317446112633,0.01114331092685461,0.011143313720822334,0.011143330484628677,0.011143415234982967,0.01114331092685461,0.011143313720822334,0.8439934253692627,0.011143315583467484,0.011143313720822334,0.011143315583467484,0.011143322102725506
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9747633337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377622604370117
"MESOS-8388",False,"train",0.9450435638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899561405181885
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9626365303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9966294169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.1365053653717041,0.0,0.0,0.0,0.0,0.3647992014884949,0.0,0.0,0.0,0.4652666747570038
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508136510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01335014309734106,0.013350140303373337,0.013350144028663635,0.013350136578083038,0.013350145891308784,0.013350128196179867,0.013350138440728188,0.013350147753953934,0.013350151479244232,0.8130978941917419,0.013350192457437515,0.013350147753953934,0.013350144028663635,0.01335015520453453,0.013350162655115128
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993484020233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289611220359802,0.0,0.4574744999408722,0.0
"MESOS-9179",False,"train",0.0,0.9830184578895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.9836148619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185424745082855,0.45733150839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9883686900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384719051420689,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531609416007996,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841006398200989,0.0,0.0,0.01375266257673502,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.46319466829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096443891525269,0.0
"MESOS-9542",False,"train",0.770676851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344234585762024
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959409236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777631163597107,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777563214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9970724582672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830238819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.2180318832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667499780654907,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01672118343412876,0.016721179708838463,0.016721179708838463,0.01672118902206421,0.01672118902206421,0.016721181571483612,0.01672118529677391,0.016721192747354507,0.35232770442962646,0.0167212076485157,0.43029677867889404,0.016721196472644806,0.016721198335289955,0.016721192747354507,0.016721202060580254
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484236717224
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745497763156891,0.0,0.0,0.0,0.0,0.0,0.0,0.5016027092933655
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626296758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688481092453003,0.0,0.5022209286689758,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9900649785995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640918374061584
"MESOS-598",False,"train",0.0,0.9507836103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9640939831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.7509598731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156853824853897
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725263118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9972540140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508136510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608713984489441,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9930313229560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.4993450343608856,0.49282997846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669696807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011129120364785194,0.011129113845527172,0.01112915389239788,0.011129125952720642,0.011129116639494896,0.01112912967801094,0.01112913154065609,0.01112913154065609,0.011129135265946388,0.8441921472549438,0.011129120364785194,0.011129112914204597,0.011129122227430344,0.011129159480333328,0.01112915389239788
"MESOS-2693",False,"train",0.234810009598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290160655975342,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678005576133728,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.8852818608283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074095368385315,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.47675493359565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47758954763412476
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966257214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9974110126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.955541729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.6030510067939758,0.0,0.0,0.0,0.2826957702636719,0.0,0.0,0.10947468131780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533034563064575
"MESOS-8071",False,"valid",0.0,0.0,0.8820644021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692685931921005
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760616421699524
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533182382583618
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450140595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
