"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2321",False,"train",0.0,0.08549730479717255,0.0,0.0,0.0,0.2567497193813324,0.0,0.0,0.0,0.0,0.0,0.0,0.07399293780326843,0.5564113259315491,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.08411330729722977,0.0,0.0,0.0,0.896616518497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.26685768365859985,0.0,0.12009350210428238,0.0,0.3089362680912018,0.0,0.0,0.25166526436805725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.14780230820178986,0.0,0.0,0.0,0.11899331957101822,0.011330110020935535,0.0,0.0,0.0,0.0,0.0,0.0,0.1701384335756302,0.5476955771446228
"XD-3071",False,"train",0.0,0.8291252255439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520259618759155,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293539047241211,0.0,0.21546131372451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.7811989784240723,0.0,0.0,0.0,0.0,0.0,0.06438777595758438,0.0,0.12352694571018219,0.0
"XD-603",False,"train",0.1519007533788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363885879516602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.11990611255168915,0.0,0.12223266810178757,0.0,0.0,0.0,0.0,0.0,0.0,0.6851182579994202,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.7074360251426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382853925228119,0.0
"XD-1666",False,"train",0.011191019788384438,0.3866271674633026,0.011191009543836117,0.011191008612513542,0.011191009543836117,0.011191016063094139,0.2629704773426056,0.011191006749868393,0.011191029101610184,0.2161101996898651,0.011191016063094139,0.011191008612513542,0.011191029101610184,0.011191008612513542,0.011191009543836117
"XD-2432",True,"train",0.013344325125217438,0.013344342820346355,0.01334433350712061,0.013344340026378632,0.013344367034733295,0.013344340026378632,0.01334436796605587,0.013344360515475273,0.013344332575798035,0.013344423845410347,0.013344338163733482,0.013344340957701206,0.8131788372993469,0.013344359584152699,0.013344603590667248
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.12326706200838089,0.0,0.0,0.0,0.0,0.0,0.0,0.7251242399215698,0.0,0.08488211780786514
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961549639701843,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867508739233017,0.7811407446861267
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.07238610088825226,0.8942811489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550191283226013,0.19681838154792786,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.013340241275727749,0.013340241275727749,0.013340242207050323,0.013340241275727749,0.013340244069695473,0.013340242207050323,0.22949187457561493,0.013340245001018047,0.013340241275727749,0.013340241275727749,0.013340241275727749,0.5970849394798279,0.013340245001018047,0.013340241275727749,0.013340241275727749
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07853709161281586,0.0,0.0,0.8728185296058655,0.0,0.0,0.0,0.036310866475105286,0.0
"XD-1909",False,"train",0.011116838082671165,0.702980101108551,0.011116834357380867,0.011116834357380867,0.011116833426058292,0.01111683715134859,0.15250107645988464,0.01111683715134859,0.011116850189864635,0.011116834357380867,0.01111684087663889,0.011116835288703442,0.011116833426058292,0.011116831563413143,0.011116833426058292
"XD-1008",False,"train",0.0,0.0,0.0,0.2893434464931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721514940261841,0.29848888516426086
"XD-887",False,"train",0.0,0.0,0.0,0.08343177288770676,0.0,0.35522937774658203,0.0,0.0,0.5477364659309387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011122914962470531,0.011122951284050941,0.011122914031147957,0.011122914031147957,0.011122917756438255,0.011122922413051128,0.8442790508270264,0.011122914031147957,0.011122948490083218,0.011122923344373703,0.011122922413051128,0.011122915893793106,0.011122949421405792,0.011122914962470531,0.011122914962470531
"XD-656",True,"train",0.0,0.0,0.0,0.14965204894542694,0.0,0.0,0.0,0.0,0.3999570608139038,0.0,0.0,0.0,0.0,0.4387485384941101,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.11286842823028564,0.6105899214744568,0.0,0.0,0.13360346853733063,0.0,0.0,0.13209174573421478,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.16422699391841888,0.0,0.0,0.0,0.15524587035179138,0.0,0.6707972288131714,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553423643112183,0.0,0.0,0.0,0.8496888279914856,0.0
"XD-568",False,"train",0.016680892556905746,0.0166807621717453,0.016680777072906494,0.016680844128131866,0.01668071374297142,0.01668073609471321,0.016680710017681122,0.0166807658970356,0.01668095961213112,0.3148103654384613,0.016680805012583733,0.46833929419517517,0.016680868342518806,0.016680780798196793,0.016680706292390823
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.2351110875606537,0.0,0.0,0.0,0.0,0.0,0.0,0.685855507850647,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9610773921012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.20372363924980164,0.0,0.0,0.0,0.7585668563842773,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.5745168328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.06599769741296768,0.0,0.0,0.0,0.03445002809166908,0.31319788098335266,0.0
"XD-2791",True,"train",0.0,0.20543886721134186,0.0,0.0,0.0,0.0,0.0,0.4299446940422058,0.2115527242422104,0.0,0.0,0.0,0.0,0.13009889423847198,0.0
"XD-3169",False,"train",0.0,0.12688790261745453,0.0,0.0,0.0,0.12445909529924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218702435493469,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9626410603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.5025982856750488,0.0,0.0,0.1499047875404358,0.0,0.0,0.0,0.2746399939060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.17455793917179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121005296707153,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.056444182991981506,0.0,0.3314116895198822,0.5991763472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.4638245105743408,0.0,0.0,0.0,0.0,0.22776180505752563,0.0,0.0,0.0,0.0,0.22836311161518097,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343021154403687,0.0,0.33343684673309326,0.0,0.0,0.0,0.0,0.0,0.09892652928829193,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752538323402405,0.0,0.11598163843154907,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906316339969635,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820526123046875,0.0,0.0,0.7527793049812317
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832574129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.16888219118118286,0.1050153523683548,0.6926302909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.5785479545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867637515068054,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698658585548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.5425034165382385,0.0,0.0,0.39056333899497986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.8299988508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903994858264923,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.4626331627368927,0.5269972681999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.057846467941999435,0.0,0.0,0.0,0.0,0.0,0.03532136231660843,0.0,0.0,0.0,0.8894153237342834
"XD-3161",False,"train",0.0,0.7406633496284485,0.0,0.0,0.0,0.0,0.20504844188690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.2220727652311325,0.0,0.2264893501996994,0.0,0.0,0.0,0.0,0.0,0.5297479033470154,0.0
"XD-171",False,"train",0.0,0.22962552309036255,0.0,0.0,0.0,0.12614738941192627,0.1891278177499771,0.0,0.0,0.24364972114562988,0.12356910854578018,0.0,0.0,0.06258034706115723,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971450686454773,0.18617255985736847,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016842812299728,0.0,0.16765263676643372,0.0,0.0,0.578309178352356,0.1451648771762848,0.0
"XD-2386",False,"train",0.011237642727792263,0.01123765204101801,0.011237644590437412,0.011237655766308308,0.22417272627353668,0.011237649247050285,0.19543755054473877,0.011237639002501965,0.011237640865147114,0.011237641796469688,0.4455379843711853,0.01123765017837286,0.011237646453082561,0.011237642727792263,0.011237645521759987
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222042560577393,0.0,0.0,0.0
"XD-316",False,"train",0.06892962008714676,0.0,0.0,0.0,0.0,0.3787554204463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255828499794006
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.7801392674446106,0.0,0.0,0.0,0.0,0.17649628221988678,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545683264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9047058820724487,0.05189930647611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01333723496645689,0.013337130658328533,0.01333712786436081,0.01333717443048954,0.013337125070393085,0.013337122276425362,0.013337165117263794,0.013337126933038235,0.0133371502161026,0.01333713997155428,0.813279926776886,0.013337123207747936,0.013337120413780212,0.013337153010070324,0.0133371502161026
"XD-2423",False,"train",0.0,0.7016679644584656,0.0,0.2809857130050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9047058820724487,0.05189930647611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.22814184427261353,0.6511757969856262,0.0,0.051554642617702484,0.0,0.0,0.0,0.062360431998968124,0.0,0.0
"XD-443",False,"train",0.283033162355423,0.01666969433426857,0.016669701784849167,0.0166697409003973,0.016669701784849167,0.016669712960720062,0.01666973903775215,0.01666969619691372,0.016669709235429764,0.016669703647494316,0.500260591506958,0.01666972227394581,0.016669712960720062,0.016669709235429764,0.016669712960720062
"XD-1760",False,"train",0.0,0.0,0.0,0.32084983587265015,0.0,0.4820033311843872,0.0,0.0,0.0,0.0,0.0,0.18495790660381317,0.0,0.0,0.0
"XD-52",False,"train",0.18261869251728058,0.011132532730698586,0.011132536455988884,0.011132562533020973,0.01113253552466631,0.6726581454277039,0.0111325578764081,0.011132569052278996,0.0111325578764081,0.011132554151117802,0.011132548563182354,0.011132548563182354,0.011132540181279182,0.0111325578764081,0.011132543906569481
"XD-2749",False,"train",0.013340245001018047,0.013340245001018047,0.013340245932340622,0.013340245001018047,0.013340247794985771,0.013340245932340622,0.2296285480260849,0.01334024965763092,0.013340245001018047,0.013340245001018047,0.013340245001018047,0.5969482660293579,0.01334024965763092,0.013340245001018047,0.013340245001018047
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.866500735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.4451535940170288,0.0,0.0755309984087944,0.0,0.3248676061630249,0.061727602034807205,0.0,0.0,0.0,0.07558270543813705,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.03502120077610016,0.0,0.48082515597343445,0.27209779620170593,0.0,0.0,0.0,0.0,0.0,0.0,0.07037842273712158,0.12865449488162994,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796832203865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24954240024089813,0.0,0.0,0.0,0.0,0.0,0.0,0.6926179528236389,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6227654218673706,0.28800442814826965,0.0,0.0,0.0,0.054399747401475906,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.9416311979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01114638615399599,0.011146388947963715,0.011146381497383118,0.011146394535899162,0.38770464062690735,0.011146387085318565,0.011146387085318565,0.011146383360028267,0.1902032494544983,0.011146390810608864,0.28833550214767456,0.011146397329866886,0.011146378703415394,0.011146372184157372,0.01114637590944767
"XD-3701",False,"train",0.5129569172859192,0.10873642563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597864508628845,0.0,0.07006997615098953,0.0
"XD-1067",False,"train",0.467446893453598,0.0,0.0,0.019819218665361404,0.0,0.0,0.0,0.0,0.4829006791114807,0.0,0.0,0.0,0.024277284741401672,0.0,0.0
"XD-2739",False,"train",0.016669219359755516,0.01666915789246559,0.01666916161775589,0.01666923798620701,0.01666916161775589,0.016669172793626785,0.016669180244207382,0.01666916534304619,0.016669202595949173,0.016669178381562233,0.01666916161775589,0.016669154167175293,0.01666916161775589,0.7666314840316772,0.016669193282723427
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7635385394096375,0.0,0.0,0.0,0.0,0.0,0.0,0.1273341178894043,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377273917198181,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3424026072025299,0.09142283350229263,0.0,0.0,0.3681437373161316,0.0,0.0,0.0,0.17701007425785065,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.1189454197883606,0.0,0.0,0.0,0.10610894858837128,0.0,0.0,0.0,0.0,0.0,0.0,0.742898166179657
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.8867897391319275,0.0,0.0,0.0,0.0,0.0,0.07980216294527054,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.20672033727169037,0.0,0.21037468314170837,0.5463664531707764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.06704673171043396,0.0,0.3052659332752228,0.0,0.0,0.0,0.0,0.0,0.5991100668907166,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.2331409603357315,0.0,0.0,0.0,0.49965643882751465,0.0,0.0,0.0,0.21714773774147034,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945879936218262,0.0,0.0,0.0,0.05971136316657066,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664178848266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05229188874363899,0.0,0.11921007931232452,0.0,0.0,0.7977232336997986,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626412987709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.26273393630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220439314842224
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.19538618624210358,0.0,0.7869173288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01333637535572052,0.013336335308849812,0.013336355797946453,0.01333635114133358,0.013336350210011005,0.013336339965462685,0.013336336240172386,0.013336325995624065,0.8132911324501038,0.013336369767785072,0.0133363651111722,0.013336336240172386,0.013336325995624065,0.013336339965462685,0.01333637721836567
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037308793514966965,0.0,0.0,0.0,0.0,0.9363943934440613,0.0
"XD-35",False,"train",0.0,0.2041393667459488,0.17340213060379028,0.0,0.0,0.0,0.5077264308929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787523746490479,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.35823729634284973,0.0,0.0,0.0,0.0,0.0,0.0,0.4881186783313751,0.0,0.0,0.0,0.0,0.0,0.12932956218719482
"XD-2850",True,"train",0.0,0.06039692461490631,0.0,0.0,0.0,0.9148170948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.016671303659677505,0.016671298071742058,0.01667134463787079,0.016671329736709595,0.016671311110258102,0.01667131669819355,0.7666015028953552,0.01667129062116146,0.01667129620909691,0.01667139306664467,0.01667132042348385,0.016671324148774147,0.01667131669819355,0.0166713148355484,0.016671309247612953
"XD-3654",False,"train",0.0,0.05963900312781334,0.0,0.0,0.0,0.0,0.0,0.5568063855171204,0.0,0.0,0.0,0.0,0.0,0.3362835645675659,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221587777137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.7426897883415222,0.18498197197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.06704673171043396,0.0,0.3052659332752228,0.0,0.0,0.0,0.0,0.0,0.5991100668907166,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450093507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.6410526037216187,0.0,0.0,0.0,0.14061887562274933,0.1849825233221054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.059523001313209534,0.0,0.0,0.7119541168212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886106252670288,0.0
"XD-1303",False,"train",0.0,0.6666836738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700591921806335,0.0
"XD-52",False,"train",0.18261869251728058,0.011132532730698586,0.011132536455988884,0.011132562533020973,0.01113253552466631,0.6726581454277039,0.0111325578764081,0.011132569052278996,0.0111325578764081,0.011132554151117802,0.011132548563182354,0.011132548563182354,0.011132540181279182,0.0111325578764081,0.011132543906569481
"XD-1804",False,"train",0.28727447986602783,0.1886104941368103,0.0,0.0,0.24472545087337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069608747959137,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05098951980471611,0.07238437235355377,0.09730905294418335,0.0,0.0,0.0,0.7688109874725342,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712020337581635,0.0,0.0,0.0,0.7951245903968811,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754194617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021838665008545,0.0,0.16163095831871033,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39958202838897705,0.0,0.4294319450855255,0.15316520631313324,0.0
"XD-148",False,"train",0.1884477585554123,0.0,0.0,0.03146123141050339,0.7321264147758484,0.0,0.011613711714744568,0.0,0.01373093668371439,0.0,0.0,0.0,0.0,0.0,0.020585179328918457
"XD-3022",False,"train",0.0,0.0,0.07902279496192932,0.1107817143201828,0.10033359378576279,0.0,0.6935264468193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.5102974772453308,0.0,0.0,0.0,0.20038357377052307,0.19890286028385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.11350905150175095,0.0,0.0,0.0,0.0,0.0,0.8197652697563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.049953050911426544,0.0,0.0,0.0,0.3728099465370178,0.0,0.2693301737308502,0.0,0.0,0.0,0.0,0.0,0.23934756219387054,0.06258058547973633
"XD-2416",False,"train",0.0,0.0,0.0,0.4334411025047302,0.0,0.0,0.0,0.021779915317893028,0.5338139533996582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.24576981365680695,0.0,0.0,0.0,0.0,0.06698095798492432,0.0,0.0,0.0,0.4311251938343048,0.22743000090122223,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.7985515594482422,0.0,0.0,0.0,0.0,0.0,0.13952280580997467,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.3571210205554962,0.0,0.0,0.0,0.07992870360612869,0.0,0.16081607341766357,0.21404840052127838,0.0,0.1507195383310318,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.1153835877776146,0.2429448515176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800761580467224,0.0,0.0
"XD-1096",False,"train",0.108136385679245,0.0,0.0,0.0,0.829797089099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.7665402889251709,0.016675693914294243,0.01667570136487484,0.016675690189003944,0.016675695776939392,0.016675695776939392,0.01667570136487484,0.016675692051649094,0.016675690189003944,0.016675695776939392,0.01667569763958454,0.016675692051649094,0.016675690189003944,0.016675690189003944,0.016675706952810287
"XD-716",False,"train",0.33912551403045654,0.0,0.0,0.6577165126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.10148876160383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826655745506287,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.268975168466568,0.0,0.0,0.0,0.0,0.0,0.0,0.6442216038703918,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.5184030532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.30445799231529236,0.0,0.14851295948028564,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3479169011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257609724998474,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822134256362915,0.0,0.0,0.0,0.10542678833007812
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.27555152773857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786866784095764
"XD-79",False,"train",0.0,0.0,0.0,0.525504469871521,0.0,0.0,0.0,0.0,0.0,0.0,0.4331950843334198,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.016683291643857956,0.016683297231793404,0.016683241352438927,0.016683243215084076,0.01668325625360012,0.016683243215084076,0.766434371471405,0.016683241352438927,0.016683273017406464,0.016683263704180717,0.016683265566825867,0.016683248803019524,0.016683269292116165,0.016683241352438927,0.016683245077729225
"XD-1234",False,"train",0.0,0.5277099013328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589552998542786,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.7570189833641052,0.0,0.0,0.0,0.20528613030910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.2485533356666565,0.23391330242156982,0.0,0.0,0.06292328983545303,0.3336634039878845,0.01814035326242447,0.0,0.0,0.0,0.0,0.0,0.0,0.10046232491731644,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.5425034165382385,0.0,0.0,0.39056333899497986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857316732406616,0.0,0.0,0.0,0.0,0.909216582775116,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665520548820496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.27530279755592346,0.1072511076927185,0.0,0.0,0.0,0.0,0.5729451179504395,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.5246454477310181,0.0,0.0,0.0,0.0937231034040451,0.0,0.0,0.0,0.0,0.32005566358566284,0.0
"XD-1291",False,"train",0.9121087789535522,0.0,0.0,0.0,0.0,0.034676048904657364,0.0,0.04979196935892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.14771734178066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294752240180969,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.19076338410377502,0.08908216655254364,0.24177397787570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649028778076172
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199106574058533,0.0,0.0,0.0,0.0,0.0,0.35598719120025635,0.0
