"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760404229164124
"DM-15244",True,"train",0.08519746363162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987356424331665,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.29119136929512024,0.0,0.0,0.0,0.16717803478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.2546389102935791,0.0,0.24114683270454407
"DM-5387",False,"train",0.0,0.6062389612197876,0.0,0.0,0.0,0.15796634554862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472629129886627
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827426463365555,0.10575765371322632,0.0,0.8559123277664185,0.0
"DM-6490",False,"train",0.0,0.0,0.0179457925260067,0.0,0.0,0.0,0.4147946834564209,0.5351710319519043,0.0,0.0,0.0,0.029714355245232582,0.0,0.0,0.0
"DM-12521",False,"train",0.688837468624115,0.022225890308618546,0.02222590520977974,0.022225890308618546,0.022225892171263695,0.022225890308618546,0.022225890308618546,0.02222590334713459,0.022225890308618546,0.022225897759199142,0.022225890308618546,0.022225890308618546,0.022225942462682724,0.022225897759199142,0.022225892171263695
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.34565484523773193,0.0976962074637413,0.0,0.0,0.5420952439308167,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.013334400951862335,0.013334404677152634,0.01333440002053976,0.013334400951862335,0.013334402814507484,0.013334407471120358,0.013334417715668678,0.013334427028894424,0.013334410265088081,0.013334400951862335,0.8133182525634766,0.013334407471120358,0.013334481976926327,0.01333440002053976,0.013334407471120358
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222111105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.45128050446510315,0.0,0.20924025774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667221128940582,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.059405602514743805,0.08199258893728256,0.0,0.0,0.17030563950538635,0.0,0.0,0.0,0.34267234802246094,0.3275986909866333
"DM-2190",False,"train",0.0,0.27990299463272095,0.0,0.0,0.0,0.0,0.0,0.0,0.25151923298835754,0.08060039579868317,0.3675922453403473,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.23963433504104614,0.0,0.0,0.0,0.518567681312561,0.0,0.0,0.0,0.0,0.0,0.22512415051460266,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21030005812644958,0.0,0.0,0.0,0.0,0.0,0.1291540563106537,0.0,0.6410211324691772
"DM-12851",False,"train",0.0,0.0,0.20282967388629913,0.0,0.0,0.0,0.0,0.11153970658779144,0.0,0.07040537148714066,0.08128996193408966,0.224964439868927,0.03205299377441406,0.2694007456302643,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.44690993428230286,0.0,0.0,0.0,0.0,0.06515077501535416,0.0,0.0,0.45592987537384033,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.2985825836658478,0.16233225166797638,0.0,0.0,0.0,0.0,0.0,0.3284928500652313,0.0,0.0,0.0,0.0,0.18124905228614807
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940104722976685,0.3337465822696686,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418559074401855,0.0,0.05952010303735733,0.5518417358398438,0.0,0.0,0.0
"DM-3898",False,"train",0.6386581063270569,0.011822381056845188,0.0,0.21735982596874237,0.0,0.0,0.016999315470457077,0.0,0.0,0.0,0.02561620995402336,0.0,0.0852259173989296,0.0,0.0
"DM-8181",False,"train",0.0,0.5890257954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676019310951233
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377901196479797,0.4228117763996124,0.0
"DM-7115",False,"train",0.4258027970790863,0.038423679769039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212252140045166,0.0,0.0
"DM-13297",True,"train",0.20354442298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549175143241882,0.19152921438217163
"DM-10235",False,"train",0.0,0.44480425119400024,0.0,0.10097438097000122,0.0,0.0,0.35863953828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0796206146478653,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.2918630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782240867614746,0.0
"DM-3940",False,"train",0.04924249276518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367727041244507,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416094899177551,0.0,0.0,0.2964843809604645,0.0,0.0,0.0
"DM-6376",False,"train",0.013333506882190704,0.01333350595086813,0.013333539478480816,0.013333501294255257,0.013333553448319435,0.013333514332771301,0.013333506882190704,0.01333350595086813,0.013333509676158428,0.013333531096577644,0.013333506882190704,0.013333517126739025,0.013333514332771301,0.013333532027900219,0.8133307099342346
"DM-195",False,"train",0.19478954374790192,0.0,0.12779423594474792,0.0,0.09009019285440445,0.0,0.04565335437655449,0.0,0.0,0.09366622567176819,0.03503952547907829,0.07472043484449387,0.027126258239150047,0.0,0.30695056915283203
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.545110821723938,0.0,0.0,0.0,0.0,0.2950795590877533,0.0,0.0,0.0,0.0,0.0,0.0,0.1472596526145935,0.0
"DM-6362",False,"train",0.03333635628223419,0.5332909822463989,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333636373281479
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.38327789306640625,0.0,0.0,0.0,0.37918737530708313,0.22736720740795135,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.03601524606347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010765701532364,0.0,0.0,0.0,0.7574909329414368,0.0,0.09346683323383331
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.24897468090057373,0.0,0.0,0.0,0.2901286482810974,0.0,0.40755367279052734,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772202968597412
"DM-11325",False,"train",0.35069727897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702541470527649,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.23669207096099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670627474784851,0.370433509349823
"DM-12040",False,"train",0.13510820269584656,0.2998727560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857675462961197,0.0,0.364510178565979
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987031936645508,0.1393747180700302,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.10624615848064423,0.0,0.2574729323387146,0.0,0.5759005546569824,0.0,0.0,0.0,0.050459712743759155,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759259819984436,0.2086387574672699,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963007926940918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.32882586121559143,0.0,0.0,0.0,0.09656427800655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575361847877502,0.0
"DM-9298",False,"train",0.34771811962127686,0.0,0.0,0.0,0.0,0.5478212237358093,0.07482161372900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.42193180322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.5385118722915649,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507668018341064
"DM-4992",False,"train",0.0,0.0,0.9532868266105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.14672212302684784,0.0,0.0,0.0,0.0,0.0,0.0,0.7865323424339294,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.39548301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683403611183167,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555149674415588,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925941407680511,0.27113115787506104,0.0,0.0,0.4795480966567993,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.42812713980674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378740429878235,0.0
"DM-17029",True,"train",0.0,0.16547897458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.052246060222387314,0.0,0.0,0.07289814949035645,0.0,0.4337463080883026,0.26112958788871765
"DM-15352",False,"train",0.0,0.0,0.0,0.1808060258626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468580603599548,0.0,0.0
"DM-4489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45756182074546814,0.0,0.0,0.0,0.0,0.41860610246658325
"DM-17148",False,"train",0.0,0.0,0.25074905157089233,0.0,0.0,0.0,0.0,0.0,0.1196402758359909,0.0,0.10855650901794434,0.0,0.0,0.0,0.496604859828949
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.4457052946090698,0.0,0.0,0.0,0.2056884467601776,0.0,0.0,0.10909565538167953,0.16293396055698395,0.061067696660757065
"DM-9511",False,"train",0.011112061329185963,0.011112024076282978,0.011112023144960403,0.011112039908766747,0.01111202035099268,0.011112038046121597,0.011112061329185963,0.011112090200185776,0.011112028732895851,0.01111202035099268,0.011112019419670105,0.8444315195083618,0.011112023144960403,0.011112025007605553,0.011112024076282978
"DM-1530",True,"train",0.0,0.0,0.9688034653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.17628833651542664,0.0,0.0,0.0,0.0,0.4214896261692047,0.0,0.0,0.3817058205604553,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594078063964844,0.0,0.0,0.0
"DM-16341",False,"train",0.02245091274380684,0.02245091274380684,0.0224510058760643,0.02245091274380684,0.6856871247291565,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684,0.02245091274380684
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.22868825495243073,0.7319127917289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.013335649855434895,0.01333564892411232,0.013335649855434895,0.013335649855434895,0.013335651718080044,0.01333564892411232,0.01333564892411232,0.013335649855434895,0.01333568710833788,0.01333564892411232,0.2962086498737335,0.013335651718080044,0.3168078362941742,0.01333564892411232,0.22695565223693848
"DM-7784",False,"train",0.0,0.9185189008712769,0.0,0.0,0.0,0.0,0.037974752485752106,0.0,0.02749859169125557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359026908874512,0.0,0.0,0.0,0.0,0.0,0.0,0.10208453238010406,0.0
"DM-2795",False,"train",0.0,0.11715742200613022,0.0,0.0,0.09975270181894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39918652176856995,0.10876856744289398,0.25659987330436707
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.5465922951698303,0.0,0.0,0.0,0.0,0.31682634353637695,0.0,0.0,0.0,0.10580715537071228,0.0
"DM-1054",False,"train",0.1851041167974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529429912567139,0.0,0.0,0.2148907631635666
"DM-5388",True,"train",0.0,0.6384000778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522333800792694,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814749717712,0.0,0.0
"DM-11349",True,"train",0.0,0.2596065104007721,0.0707697868347168,0.0,0.6612882018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0900653824210167,0.0,0.0,0.0,0.0,0.06949444115161896,0.13641183078289032,0.15783318877220154,0.0,0.0,0.0,0.0,0.517197847366333,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9276154637336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.164375901222229,0.1658758819103241,0.0,0.0,0.0,0.0,0.0,0.0,0.09279430657625198,0.0,0.0,0.0,0.0,0.0,0.5463880896568298
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708179831504822,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.4854176938533783,0.0,0.0,0.47991126775741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962982296943665,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622904479503632,0.42077815532684326,0.3666187524795532
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377184510231018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220958352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866639256477356,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331529438495636,0.0,0.0,0.0,0.0,0.3362747132778168,0.1873469054698944,0.10409332811832428
"DM-8095",False,"train",0.22778533399105072,0.0,0.0,0.45490896701812744,0.0,0.0,0.0,0.0,0.0,0.3013034760951996,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.5408117771148682,0.0,0.42484280467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.05240174010396004,0.6566353440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448850929737091,0.0,0.13544689118862152,0.0
"DM-10887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866603672504425,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.18719109892845154,0.0,0.0,0.0,0.0,0.7550238966941833,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.08046185970306396,0.0,0.0,0.0,0.07348302751779556,0.17037266492843628,0.5740095376968384,0.08651668578386307,0.0,0.0
"DM-4844",False,"train",0.0,0.06946049630641937,0.3229093849658966,0.1390211433172226,0.0,0.0,0.2109859734773636,0.0,0.0,0.0,0.0,0.0,0.10296783596277237,0.13646018505096436,0.0
"DM-23",False,"train",0.016667164862155914,0.016667155548930168,0.01666717790067196,0.766659677028656,0.016667166724801064,0.016667159274220467,0.016667157411575317,0.01666717417538166,0.01666717231273651,0.016667194664478302,0.01666715368628502,0.01666715182363987,0.016667155548930168,0.016667161136865616,0.01666715368628502
"DM-5371",False,"train",0.01667439378798008,0.016674384474754333,0.01667439006268978,0.016674386337399483,0.016674382612109184,0.01667439378798008,0.01667439192533493,0.016674386337399483,0.016674384474754333,0.7665585279464722,0.016674404963850975,0.016674399375915527,0.016674382612109184,0.016674431040883064,0.016674384474754333
"DM-16320",False,"train",0.0,0.0,0.8817749619483948,0.0848754346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.12377288192510605,0.2366621196269989,0.04500672593712807,0.10225848853588104,0.0,0.0,0.0,0.0,0.30787187814712524,0.0,0.0,0.0,0.17013438045978546,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.08667868375778198,0.08283895999193192,0.812690794467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.24348844587802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255004048347473,0.0,0.0
"DM-9886",False,"train",0.052242461591959,0.0,0.07263682782649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574607133865356,0.08096091449260712
"DM-5641",False,"train",0.0,0.3242660462856293,0.18611539900302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46856263279914856,0.0
"DM-1404",False,"train",0.0,0.0,0.019641194492578506,0.0,0.7711750268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917927145957947,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.08213711529970169,0.0,0.7184661626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.17717090249061584,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0749702900648117,0.3832179009914398,0.20846039056777954,0.0,0.0,0.0,0.2368406355381012,0.06983143091201782,0.0,0.0,0.0
"DM-13805",True,"train",0.08962178230285645,0.0,0.4589170813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166724383831024,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.07705791294574738,0.0,0.0,0.0,0.0,0.0,0.7097381353378296,0.0,0.0,0.17087019979953766,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.25079596042633057,0.0,0.0,0.0,0.0,0.0,0.0,0.6103599667549133,0.09177843481302261,0.0
"DM-7448",False,"train",0.0,0.6394056081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353929489850998,0.0,0.0,0.0,0.20293883979320526,0.0
"DM-8010",False,"train",0.0,0.23792026937007904,0.52592933177948,0.0,0.0,0.0,0.0,0.071001335978508,0.0,0.142227441072464,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.8879141807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439836114645004
"DM-15725",False,"train",0.0,0.3298075497150421,0.11503623425960541,0.22842177748680115,0.08161222189664841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780428171157837,0.041110239923000336,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372218072414398,0.0,0.0,0.4560442566871643,0.0,0.35275521874427795,0.04913976415991783
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8292911052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.1407984048128128,0.0
"DM-12008",True,"train",0.0,0.0,0.6800551414489746,0.0,0.0,0.0,0.0,0.0,0.21090154349803925,0.0,0.0,0.0,0.0,0.0,0.07093999534845352
"DM-17284",False,"train",0.0,0.0,0.6235784888267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976223826408386,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.07118302583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.16227708756923676,0.2902766764163971,0.0,0.0,0.15366525948047638,0.2969443202018738
"DM-11477",False,"train",0.0,0.45026013255119324,0.2232535183429718,0.0,0.1569468379020691,0.0,0.0,0.0,0.0,0.0,0.0,0.15620137751102448,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.10313589125871658,0.22096684575080872,0.0,0.0,0.0,0.0,0.0,0.0,0.29303649067878723,0.34423941373825073,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.769644021987915,0.0,0.0,0.0,0.0,0.0,0.15813109278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.2252621054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033457279205322,0.2406042069196701,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.9281977415084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.17175062000751495,0.07890187203884125,0.0,0.0,0.0,0.06458551436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.6723158359527588,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.050789229571819305,0.6212083697319031,0.0,0.0,0.0,0.03152882307767868,0.0,0.08552725613117218,0.20452113449573517,0.0
"DM-6878",True,"train",0.0,0.0,0.27235203981399536,0.0,0.0,0.0,0.0,0.0,0.05279354378581047,0.0,0.035804737359285355,0.05591197311878204,0.5720202922821045,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787811040878296,0.0,0.0
"DM-6576",False,"train",0.0,0.7894673943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711273044347763
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843272209167,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057995330542325974,0.0,0.0,0.0,0.9360293745994568
"DM-13095",False,"train",0.011112759821116924,0.011112757958471775,0.011112767271697521,0.01111275888979435,0.84442138671875,0.011112757958471775,0.011112754233181477,0.011112755164504051,0.011112766340374947,0.011112767271697521,0.011112755164504051,0.011112759821116924,0.011112762615084648,0.011112759821116924,0.011112766340374947
"DM-10532",False,"train",0.0,0.0,0.5284873247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.45542091131210327,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.8189348578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.1396605670452118,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38397863507270813,0.0,0.2941029369831085,0.2685803174972534,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659243255853653,0.0,0.0,0.0,0.71965491771698,0.09219423681497574
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333339929580688,0.0,0.0,0.0
"DM-9514",False,"train",0.013335184194147587,0.013335173949599266,0.013335169292986393,0.013335173949599266,0.013335170224308968,0.013335172086954117,0.813307523727417,0.013335169292986393,0.013335185125470161,0.013335169292986393,0.013335169292986393,0.013335196301341057,0.013335170224308968,0.013335170224308968,0.013335170224308968
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281090497970581,0.0
"DM-5734",False,"train",0.07635348290205002,0.0,0.30727216601371765,0.0,0.0,0.4006175994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.19537366926670074,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779477596282959,0.0,0.0,0.21371674537658691,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.716656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616415321826935,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570769488811493,0.0,0.2846033573150635,0.0,0.0,0.41621097922325134
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.05095759406685829,0.0,0.0,0.0,0.0,0.26815372705459595,0.0,0.0,0.655078113079071,0.0
"DM-597",False,"train",0.0,0.0,0.17542290687561035,0.0,0.0,0.24023498594760895,0.0,0.0,0.31984925270080566,0.0,0.0,0.21863330900669098,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4670051634311676,0.0,0.0,0.0,0.0,0.0,0.0,0.4463192820549011,0.0
"DM-2492",False,"train",0.0,0.0,0.9626640677452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610845446586609
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.2692202627658844,0.3497895896434784,0.0,0.0,0.0,0.35241276025772095,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0906449556350708,0.09762609750032425,0.311103492975235,0.0,0.0,0.0,0.0,0.05237286165356636,0.06971333920955658,0.0,0.0,0.16140694916248322,0.1973680555820465,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.9331783056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631882190704346,0.56699538230896,0.0,0.0
"DM-15663",True,"train",0.0,0.18926061689853668,0.0,0.0,0.0,0.0,0.0,0.0,0.05646277591586113,0.0,0.0,0.0,0.5348679423332214,0.1978335827589035,0.0
"DM-5188",True,"train",0.011111855506896973,0.011111915111541748,0.011111918836832047,0.011111854575574398,0.011111889965832233,0.011111882515251637,0.011111860163509846,0.011111862026154995,0.011111862026154995,0.01111187506467104,0.8444337844848633,0.011111865751445293,0.011111856438219547,0.011111860163509846,0.011111855506896973
