"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.15208564698696136,0.2308952957391739,0.0,0.0,0.0,0.0,0.0,0.0,0.6012746095657349,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416128396987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.7776846885681152,0.0,0.18450355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.8328338861465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893252283334732,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9611054062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553726077079773,0.39798349142074585,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078322947025299,0.06408556550741196,0.0,0.40085527300834656,0.0,0.0,0.0,0.0,0.0,0.10960046201944351
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9122942686080933,0.0,0.0,0.0,0.0,0.05001658573746681,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813191890716553,0.0,0.0
"XD-2155",False,"train",0.0,0.6738592982292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538062632083893,0.0,0.0
"XD-957",False,"train",0.011127335019409657,0.011127316392958164,0.7021712064743042,0.011127312667667866,0.011127312667667866,0.011127343401312828,0.15317347645759583,0.011127370409667492,0.011127361096441746,0.011127310805022717,0.01112731359899044,0.011127365753054619,0.011127314530313015,0.011127309873700142,0.011127310805022717
"XD-2004",True,"train",0.9394360184669495,0.0,0.0,0.0,0.0,0.056248586624860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.2890564501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365480184555054,0.13772213459014893,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627518892288208,0.0,0.31044960021972656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.06609048694372177,0.0,0.0,0.0,0.5212957262992859,0.21645386517047882,0.16414931416511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9122942686080933,0.0,0.0,0.0,0.0,0.05001658573746681,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873359680175781,0.0,0.0,0.23352566361427307,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203162908554077,0.0,0.0,0.5768548250198364,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.2193749099969864,0.12970322370529175,0.1262759268283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577300250530243
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.8100477457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.12801654636859894,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284689098596573,0.0,0.0,0.7573204040527344,0.0,0.0,0.0
"XD-208",False,"train",0.01666920632123947,0.016669191420078278,0.016669191420078278,0.01666918955743313,0.016669200733304024,0.01666920818388462,0.01666923053562641,0.016669204458594322,0.2794807553291321,0.5038196444511414,0.01666918769478798,0.016669198870658875,0.01666918955743313,0.016669197008013725,0.01666918955743313
"XD-2381",False,"train",0.22241804003715515,0.0,0.0,0.0,0.0,0.543755054473877,0.0,0.0,0.1973150074481964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610646963119507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.09485399723052979,0.2922496497631073,0.0,0.0,0.12622474133968353,0.0,0.13538187742233276,0.0,0.0,0.0,0.33148497343063354,0.0,0.0
"XD-1906",False,"train",0.047068070620298386,0.06573968380689621,0.0,0.0,0.0,0.30623340606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.4957069754600525,0.0,0.0706927701830864
"XD-3224",False,"train",0.0,0.0,0.2329479455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.7309316396713257,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011157169938087463,0.011157173663377762,0.011157143861055374,0.01115715503692627,0.36441096663475037,0.011157152242958546,0.011157170869410038,0.4905460476875305,0.011157148517668247,0.011157140135765076,0.011157158762216568,0.011157151311635971,0.0111571429297328,0.011157139204442501,0.011157154105603695
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.3599086403846741,0.0,0.0,0.4019424021244049,0.18811294436454773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.1445995718240738,0.18736036121845245,0.5312222242355347,0.0,0.0,0.0,0.0,0.0,0.050333037972450256,0.07957923412322998,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533165097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.24170061945915222,0.0,0.0,0.0,0.0,0.0,0.45286232233047485,0.0,0.04452921450138092,0.0,0.0,0.0,0.06896092742681503,0.1733887642621994,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8706984519958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111570477485657,0.0,0.0,0.0,0.6748369932174683,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500876665115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145071491599083,0.014782940037548542
"XD-1484",False,"train",0.8442803025245667,0.01112281158566475,0.011122817173600197,0.011122817173600197,0.01112282183021307,0.01112296711653471,0.01112282183021307,0.011122810654342175,0.011122848838567734,0.011122826486825943,0.011122813448309898,0.011122851632535458,0.011122833006083965,0.011122820898890495,0.011122820898890495
"XD-1683",False,"train",0.07344359904527664,0.0,0.0,0.0,0.08800140768289566,0.0,0.0,0.0,0.09822569042444229,0.0,0.0,0.0,0.0,0.7349374294281006,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.42247071862220764,0.10670047253370285,0.0,0.0,0.0,0.0,0.0,0.3978438675403595,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.14992348849773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0435359962284565,0.0,0.7919886708259583
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9611054062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.16310498118400574,0.764546811580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665301203727722,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.12416016310453415,0.0,0.631385862827301,0.0,0.0,0.0,0.0,0.20965136587619781,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.7508213520050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407638043165207,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.2519409656524658,0.0,0.1421237289905548,0.0,0.5391504764556885,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150263071060181,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849782645702362,0.7154629230499268,0.0,0.0,0.0,0.07021210342645645,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.14368630945682526,0.0,0.0,0.0,0.7232866883277893,0.07578282803297043,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.7647585868835449,0.0,0.0,0.0,0.0,0.2273419201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.4451296329498291,0.0,0.4309489130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.5415283441543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143227219581604,0.0,0.0,0.0,0.11065473407506943
"XD-3166",False,"train",0.0,0.0,0.13841450214385986,0.0,0.0,0.8182321786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.04638492316007614,0.0,0.0,0.0,0.8740423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561343759298325
"XD-1684",False,"train",0.580653965473175,0.0,0.0,0.0,0.0,0.2342965453863144,0.0,0.0,0.16870319843292236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.2661217153072357,0.0,0.0,0.16438589990139008,0.0,0.0,0.20090995728969574,0.0,0.0,0.0,0.0,0.0,0.2951718866825104
"XD-2970",True,"train",0.08929123729467392,0.0,0.05385735630989075,0.0,0.07359601557254791,0.6377229690551758,0.0,0.0,0.0,0.0,0.0,0.07901377975940704,0.0,0.0,0.059494905173778534
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01666899584233761,0.01666899584233761,0.016669003292918205,0.016668997704982758,0.016669007018208504,0.2094133347272873,0.016669027507305145,0.016669005155563354,0.016669005155563354,0.5738896131515503,0.016668999567627907,0.016668999567627907,0.016668999567627907,0.016669001430273056,0.01666899584233761
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046783328056335,0.0,0.0,0.0,0.0,0.0,0.4645592272281647
"XD-2574",False,"train",0.0,0.0,0.8516116142272949,0.0,0.0,0.0,0.0,0.0,0.11818277835845947,0.0,0.0,0.0,0.02312305010855198,0.0,0.0
"XD-1909",False,"train",0.011111186817288399,0.01111118495464325,0.8444434404373169,0.011111184023320675,0.011111191473901272,0.011111184023320675,0.01111118495464325,0.01111118495464325,0.011111186817288399,0.01111118495464325,0.01111118495464325,0.01111118495464325,0.01111118495464325,0.01111118495464325,0.011111184023320675
"XD-2546",False,"train",0.011115052737295628,0.011115025728940964,0.011115036904811859,0.011115077883005142,0.011115025728940964,0.011115022003650665,0.011115023866295815,0.011115019209682941,0.011115020141005516,0.011115020141005516,0.011115023866295815,0.011115031316876411,0.8443895578384399,0.011115022003650665,0.011115025728940964
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637266159057617,0.5493319630622864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.12649306654930115,0.0,0.4093541204929352,0.0,0.0,0.0,0.0,0.0,0.0,0.27617549896240234,0.1530057191848755,0.03319615498185158
"XD-2899",True,"train",0.0,0.0,0.5581096410751343,0.0,0.0,0.11540208756923676,0.0,0.1918434351682663,0.1074119284749031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011126060970127583,0.011126057244837284,0.42847156524658203,0.011126060038805008,0.011126069352030754,0.011126115918159485,0.01112609077244997,0.01112606842070818,0.20467862486839294,0.011126058176159859,0.011126061901450157,0.23333700001239777,0.011126060038805008,0.011126075871288776,0.011126057244837284
"XD-3458",False,"train",0.013499784283339977,0.01349976658821106,0.013499769382178783,0.013499767519533634,0.013499828055500984,0.5933557152748108,0.23114700615406036,0.013499842025339603,0.013499822467565536,0.013499790802598,0.013499790802598,0.01349977683275938,0.013499810360372066,0.013499781489372253,0.013499769382178783
"XD-404",False,"train",0.4700072109699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141315460205078,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528873860836029,0.4603593945503235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.07855818420648575,0.0,0.0,0.0,0.0,0.0,0.0,0.9096978902816772,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740623831748962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603901386260986,0.0,0.0,0.2913334369659424,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.1962588131427765,0.0,0.0,0.6591351628303528,0.11790841072797775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.35137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696474313735962
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19346854090690613,0.0,0.0,0.0,0.0,0.0,0.35471075773239136,0.09618221968412399,0.3146619498729706
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.11824822425842285,0.0,0.0,0.2608965337276459,0.0,0.0,0.12400906533002853,0.0,0.0,0.4402519464492798
"XD-2427",False,"train",0.0,0.0,0.065584197640419,0.0,0.0,0.883357048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.27072209119796753,0.0,0.0,0.0,0.12344153225421906,0.0,0.0,0.0,0.0,0.47176262736320496,0.09904877096414566
"XD-3380",False,"train",0.9754295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.19733045995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.07072607427835464,0.0,0.0,0.0,0.7284759283065796,0.0,0.0
"XD-3205",False,"train",0.37689584493637085,0.0,0.5921298265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813191890716553,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.36589333415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.6112644076347351,0.0,0.0
"XD-236",False,"train",0.0,0.9594021439552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866619348526001,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.4023683965206146,0.08680355548858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487223744392395
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1716773509979248,0.0,0.0,0.0,0.3489019274711609,0.0,0.0,0.46555230021476746,0.0
"XD-469",False,"train",0.0,0.0,0.9450221657752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.19966290891170502,0.0,0.0,0.0,0.7589748501777649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.19467827677726746,0.04898330569267273,0.3246130347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.4023590087890625,0.0,0.0
"XD-3082",False,"train",0.45749005675315857,0.013343353755772114,0.013343368656933308,0.013343353755772114,0.01334336306899786,0.013343367725610733,0.013343360275030136,0.013343400321900845,0.013343360275030136,0.01334336493164301,0.01334335282444954,0.36904627084732056,0.013343365862965584,0.013343365862965584,0.013343355618417263
"XD-3023",False,"train",0.011159168556332588,0.011159155517816544,0.011159159243106842,0.01115938276052475,0.011159144341945648,0.011159148067235947,0.8437716960906982,0.011159133166074753,0.011159135960042477,0.011159129440784454,0.011159130372107029,0.011159132234752178,0.011159159243106842,0.011159136891365051,0.011159137822687626
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960940837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508355259895325,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.06915782392024994,0.0,0.7581111788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242559134960175
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724934220314026,0.0,0.0,0.0,0.0,0.7865877747535706,0.0
"XD-2764",False,"train",0.7836790680885315,0.0,0.0,0.0,0.15410614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377251267433167
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902923107147217,0.0,0.4615379571914673,0.0,0.0,0.0
"XD-169",False,"train",0.8890580534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954556703567505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.067776620388031,0.0,0.0760989859700203,0.26168206334114075,0.0,0.0,0.0,0.0,0.21719567477703094,0.0,0.0,0.35560843348503113,0.0,0.0,0.0
"XD-9",False,"train",0.18717458844184875,0.013354454189538956,0.013354456052184105,0.013354451395571232,0.013354453258216381,0.013354454189538956,0.013354458846151829,0.6392173767089844,0.013354473747313023,0.013354487717151642,0.013354475609958172,0.013354480266571045,0.013354483060538769,0.013354460708796978,0.01335445698350668
"XD-2574",False,"train",0.0,0.0,0.8516116142272949,0.0,0.0,0.0,0.0,0.0,0.11818277835845947,0.0,0.0,0.0,0.02312305010855198,0.0,0.0
"XD-271",False,"train",0.13836412131786346,0.5829907059669495,0.0,0.0,0.0,0.20203234255313873,0.0,0.0,0.01691889390349388,0.03587522357702255,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892858505249023,0.0,0.0,0.30224689841270447,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099062442779541,0.0,0.0,0.0,0.0,0.0,0.0,0.6611884832382202,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9575505256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.5973559617996216,0.0,0.0,0.0,0.0,0.0,0.2055341899394989,0.0,0.1499597728252411,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658085584640503,0.0,0.2885552942752838,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.39191052317619324,0.1808178573846817,0.0,0.19828611612319946,0.0,0.0,0.0,0.0,0.0,0.21512781083583832,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384220719337463,0.0,0.0,0.0,0.0642969161272049,0.29048821330070496,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3201351761817932,0.0,0.0,0.11303280293941498,0.0,0.0,0.0,0.0,0.5222591757774353,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.25058481097221375,0.0,0.12680010497570038,0.22501705586910248,0.0,0.0,0.0,0.0,0.0,0.37862429022789,0.0,0.0
"XD-1484",False,"train",0.8442803025245667,0.01112281158566475,0.011122817173600197,0.011122817173600197,0.01112282183021307,0.01112296711653471,0.01112282183021307,0.011122810654342175,0.011122848838567734,0.011122826486825943,0.011122813448309898,0.011122851632535458,0.011122833006083965,0.011122820898890495,0.011122820898890495
"XD-336",False,"train",0.0133394505828619,0.013339444994926453,0.013339449651539326,0.013339444994926453,0.013339447788894176,0.013339449651539326,0.013339457102119923,0.013339472934603691,0.013339485041797161,0.2660137414932251,0.013339449651539326,0.5605733394622803,0.013339460827410221,0.013339453376829624,0.013339458033442497
"XD-2591",False,"train",0.0,0.6431072950363159,0.2485034465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.19733045995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.07072607427835464,0.0,0.0,0.0,0.7284759283065796,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037794589996338,0.0,0.9098795652389526,0.0
"XD-2258",True,"train",0.8461927771568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145271986722946,0.0
"XD-2597",False,"train",0.0,0.0,0.04542296379804611,0.538801908493042,0.0,0.39836210012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011120092123746872,0.01112009584903717,0.011120094917714596,0.011120092123746872,0.011120125651359558,0.011120133101940155,0.011120100505650043,0.011120093055069447,0.6765760183334351,0.011120113544166088,0.011120106093585491,0.011120110750198364,0.011120139621198177,0.011120093055069447,0.17886263132095337
"XD-1448",False,"train",0.0,0.0,0.0,0.7083738446235657,0.0,0.2588285505771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360885351896286,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094822347164154,0.7409334182739258,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.15721550583839417,0.0,0.0,0.0,0.0,0.7599206566810608,0.0,0.0,0.0,0.0,0.0,0.0,0.05319518223404884
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.1696496456861496,0.0,0.0,0.7439437508583069,0.0,0.02772253006696701,0.0,0.0,0.049725499004125595,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.8850033283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274265915155411,0.0
"XD-3384",False,"train",0.2290065437555313,0.0,0.26736903190612793,0.0,0.0,0.17984263598918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659730195999146
"XD-138",False,"train",0.8130040168762207,0.01335684210062027,0.013356863521039486,0.013356897979974747,0.01335684210062027,0.013356844894587994,0.013356871902942657,0.013356849551200867,0.013356848619878292,0.01335684210062027,0.013356844894587994,0.013356851413846016,0.013356856070458889,0.013356848619878292,0.013356846757233143
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150263071060181,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.09280284494161606,0.0,0.0,0.0,0.0,0.0,0.25804629921913147,0.0,0.36973336338996887,0.0,0.0,0.258975625038147,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3176078498363495,0.0,0.1921049803495407,0.0,0.0,0.2575485408306122,0.09061045199632645,0.12404973059892654,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.30034756660461426,0.0,0.3184901773929596,0.0,0.06352268904447556,0.0,0.0,0.0,0.06735388934612274,0.0,0.21987098455429077,0.0
"XD-2403",True,"train",0.6674891710281372,0.0,0.0,0.0,0.2930934429168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.9480780363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.19012920558452606,0.0,0.0,0.0,0.0,0.0,0.20710396766662598,0.567931592464447,0.0,0.0,0.0
"XD-2742",False,"train",0.013394854962825775,0.013394864276051521,0.013394873589277267,0.8124718070030212,0.013394891284406185,0.013394873589277267,0.013394889421761036,0.01339486613869667,0.013394862413406372,0.013394854962825775,0.013394854962825775,0.013394906185567379,0.013394862413406372,0.013394859619438648,0.013394864276051521
"XD-1730",False,"train",0.6236151456832886,0.0,0.0,0.0,0.0,0.10657179355621338,0.2643060088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063986480236053,0.0,0.0,0.3235242962837219,0.0,0.0,0.5377154350280762
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149060249328613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.40312251448631287,0.0,0.0,0.0,0.5122992992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.06403668969869614,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.10352665930986404,0.0,0.0,0.7915835976600647,0.0,0.07522588968276978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.09337939321994781,0.0,0.8100710511207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.0133386654779315,0.013338664546608925,0.013338661752641201,0.01333867758512497,0.0133386654779315,0.013338670134544373,0.013338650576770306,0.013338650576770306,0.013338661752641201,0.013338686898350716,0.013338657096028328,0.0133387241512537,0.0133386654779315,0.813258707523346,0.013338647782802582
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980927586555481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.1395951509475708,0.2862167954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408011078834534
"XD-2270",False,"train",0.0,0.0,0.9555447697639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.512383222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637343943119049,0.0,0.0
"XD-3078",True,"train",0.4752332270145416,0.0,0.04622982442378998,0.0,0.07187002152204514,0.265082448720932,0.04085240885615349,0.0,0.06264079362154007,0.0,0.0,0.0,0.025392118841409683,0.0,0.01138683594763279
"XD-1580",False,"train",0.0,0.0,0.0,0.022347131744027138,0.9757510423660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692221701145172,0.0,0.5965888500213623,0.0,0.10272902250289917,0.0,0.08058009296655655
"XD-3025",False,"train",0.0,0.0,0.0,0.9991114735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
