"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3192",False,"train",0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.1494026780128479,0.19699284434318542,0.3897797167301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019723176956177
"XD-1741",False,"train",0.0,0.0,0.7476460933685303,0.0,0.0,0.0,0.0,0.0,0.0,0.1855016052722931,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.7257245182991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395319640636444
"XD-2118",False,"train",0.0,0.0,0.0,0.19180546700954437,0.0,0.3895021975040436,0.0,0.21579009294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.1569226086139679
"XD-1943",False,"train",0.01118022296577692,0.011180250905454159,0.011180240660905838,0.5194730162620544,0.011180245317518711,0.011180229485034943,0.011180239729583263,0.33518385887145996,0.011180222034454346,0.011180282570421696,0.011180258356034756,0.011180222034454346,0.011180234141647816,0.011180241592228413,0.011180226691067219
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575573801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.031752679497003555,0.1383623331785202,0.0,0.0,0.46811968088150024,0.0,0.23634172976016998,0.10780807584524155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011179398745298386,0.36249420046806335,0.011179343797266483,0.011179325170814991,0.011179317720234394,0.011179322376847267,0.011179384775459766,0.011179350316524506,0.18845459818840027,0.011179318651556969,0.314899206161499,0.01117931678891182,0.011179320514202118,0.011179317720234394,0.011179324239492416
"XD-1701",False,"train",0.0,0.06899680197238922,0.26066070795059204,0.06611618399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.5937333106994629,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011137332767248154,0.011137380264699459,0.011137391440570354,0.0111373420804739,0.011137343011796474,0.011137347668409348,0.011137331835925579,0.22896023094654083,0.1368066668510437,0.011137345805764198,0.011137353256344795,0.011137332767248154,0.011137351393699646,0.5005849003791809,0.011137332767248154
"XD-2015",False,"train",0.0,0.0,0.8066813945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583830863237381
"XD-1156",False,"train",0.380545973777771,0.14040276408195496,0.0,0.0,0.0,0.0,0.42896533012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.13476510345935822,0.0,0.0,0.0,0.0,0.8141704797744751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.8042247891426086,0.11741404980421066,0.0,0.0,0.0,0.0,0.05930585786700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706287145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395017147064209
"XD-2817",True,"train",0.79876708984375,0.0,0.05582352355122566,0.0,0.0,0.02280828356742859,0.0,0.0,0.0,0.0,0.0,0.10313558578491211,0.0158233642578125,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.1395382136106491,0.7882230281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.2657191753387451,0.0,0.0,0.0,0.0,0.707953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950798749923706
"XD-403",False,"train",0.0,0.0,0.8005300760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698738276958466,0.0
"XD-1012",False,"train",0.0,0.0,0.16466356813907623,0.1696067452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.6511697173118591,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377431869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.16641448438167572,0.0,0.0,0.0,0.0,0.18199512362480164,0.2775636613368988,0.0,0.0,0.0,0.0,0.0,0.3280700743198395
"XD-2984",False,"train",0.41357046365737915,0.0,0.20507259666919708,0.34932512044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450670480728149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037211537361145,0.0,0.0,0.0,0.0,0.05685313418507576
"XD-2067",False,"train",0.0,0.0,0.07392510026693344,0.1822037547826767,0.5496330857276917,0.09546378254890442,0.0,0.050900090485811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615090608596802,0.0,0.20376992225646973,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.9070742130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.08140811324119568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.7738631367683411,0.0,0.0,0.0,0.16072113811969757,0.06010947376489639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612439602613449,0.0,0.0,0.7148852944374084
"XD-3736",False,"train",0.0,0.0,0.24668584764003754,0.0,0.0,0.21208351850509644,0.0,0.49108269810676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.7686210870742798,0.0,0.0,0.0,0.0,0.0,0.17714913189411163,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896256685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.28803086280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072234153747559
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057397484779358,0.37007153034210205
"XD-30",True,"train",0.24008691310882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808483004570007,0.0
"XD-352",False,"train",0.013351265341043472,0.01335126906633377,0.013351271860301495,0.01335126906633377,0.013351265341043472,0.013351269997656345,0.2216508686542511,0.013351267203688622,0.013351271860301495,0.01335126906633377,0.013351265341043472,0.013351265341043472,0.013351274654269218,0.6047827005386353,0.01335127279162407
"XD-811",False,"train",0.0,0.0,0.0,0.9733074903488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.8830209374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.8898481130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022859692573547,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.4179876148700714,0.0,0.16774095594882965,0.0,0.10020717233419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211846947669983,0.0
"XD-1037",False,"train",0.0,0.692659318447113,0.0,0.0,0.0,0.07057788968086243,0.0,0.06718302518129349,0.12579911947250366,0.0,0.0,0.0,0.0,0.03759806230664253,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.8419883847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.08571019023656845,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.14586426317691803,0.0,0.5680995583534241,0.0,0.0,0.0,0.0,0.0,0.2840459644794464,0.0,0.0
"XD-1554",False,"train",0.0,0.09521234035491943,0.0,0.0,0.0,0.25497451424598694,0.0,0.0,0.0,0.6211847066879272,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013344114646315575,0.01334409136325121,0.013344140723347664,0.013344086706638336,0.01334410160779953,0.8131827712059021,0.01334407925605774,0.013344086706638336,0.013344092294573784,0.013344074599444866,0.013344106264412403,0.013344076462090015,0.013344082050025463,0.01334407739341259,0.01334407739341259
"XD-1546",False,"train",0.0,0.0,0.0,0.9444242715835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668213307857513,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708245992660522
"XD-2323",False,"train",0.49461984634399414,0.0,0.07174687087535858,0.3941342532634735,0.0,0.03233208507299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0913056954741478,0.44301268458366394,0.0,0.0,0.0,0.0,0.0,0.08391047269105911,0.2548511326313019,0.0,0.10016269236803055,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.32806482911109924,0.14552587270736694,0.0,0.0,0.0,0.0,0.0,0.3455055356025696,0.0,0.0,0.0,0.0,0.0,0.15025918185710907,0.0
"XD-2010",False,"train",0.01669321209192276,0.01669320836663246,0.016693204641342163,0.016693204641342163,0.016693251207470894,0.01669321395456791,0.016693204641342163,0.7662949562072754,0.01669321581721306,0.016693251207470894,0.016693202778697014,0.01669321395456791,0.01669321022927761,0.016693202778697014,0.016693217679858208
"XD-1659",False,"train",0.0,0.0,0.0,0.7511982321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247319638729095
"XD-2935",False,"train",0.5335644483566284,0.0,0.0,0.0,0.4045338034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.3698638081550598,0.0,0.0,0.6089850664138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.34235110878944397,0.3414646089076996,0.0,0.0,0.22706548869609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.013376791961491108,0.013376787304878235,0.013376796618103981,0.013376787304878235,0.01337681245058775,0.013376787304878235,0.013376828283071518,0.01337678637355566,0.4914863705635071,0.01337678637355566,0.013376787304878235,0.013376790098845959,0.3346152603626251,0.013376794755458832,0.013376814313232899
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221803545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.914569616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665031790733337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.8130342364311218,0.0,0.0,0.0,0.0,0.0,0.0,0.16218803822994232,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.9332733750343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.09342639148235321,0.17019544541835785,0.6534585952758789,0.0,0.0,0.0,0.07778889685869217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.17247405648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374906748533249,0.0,0.6499772071838379,0.0
"XD-660",False,"train",0.01684574969112873,0.01684575341641903,0.016845759004354477,0.01684574969112873,0.016845785081386566,0.3760436177253723,0.4049614667892456,0.01684579998254776,0.01684574969112873,0.016845764592289925,0.01684574969112873,0.016845786944031715,0.01684575155377388,0.01684574969112873,0.01684574969112873
"XD-1401",False,"train",0.0,0.6970080733299255,0.0,0.0,0.0,0.0,0.0,0.0,0.27078714966773987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.07521902024745941,0.0,0.0,0.164129838347435,0.0,0.0,0.0,0.0,0.0,0.0,0.7383585572242737,0.0,0.0
"XD-321",False,"train",0.8443781733512878,0.0111158462241292,0.011115835048258305,0.011115837842226028,0.011115836910903454,0.0111158462241292,0.011115853674709797,0.011115837842226028,0.011115849018096924,0.011115838773548603,0.011115849949419498,0.011115838773548603,0.01111583411693573,0.011115840636193752,0.01111584808677435
"XD-3701",False,"train",0.0,0.0,0.2652418613433838,0.0,0.0,0.7084330916404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.01113908737897873,0.011139066889882088,0.011139069683849812,0.011139065027236938,0.01113910973072052,0.01113908365368843,0.01113919448107481,0.01113908365368843,0.5315635204315186,0.01113906316459179,0.323628306388855,0.011139062233269215,0.011139124631881714,0.011139062233269215,0.01113908551633358
"XD-3056",False,"train",0.0,0.05987861379981041,0.0,0.0,0.0,0.0,0.0,0.8787186741828918,0.03914181888103485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.9593797922134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184942960739136,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.30268266797065735,0.2546892762184143,0.0,0.0,0.0,0.0,0.3925372362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.033336952328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210928410291672,0.0,0.9005399942398071,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942584455013275,0.0,0.0,0.0,0.6747585535049438,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928015410900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.18107810616493225,0.06117093935608864,0.0,0.0,0.0,0.0,0.0,0.7268716096878052,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.9668519496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.024156367406249046,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.5646315813064575,0.0,0.0,0.0,0.3265710473060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.16001112759113312,0.0,0.1917957365512848,0.6160593032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841780066490173,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.13148847222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307902216911316
"XD-2085",True,"train",0.0,0.0,0.11210787296295166,0.0,0.865054190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329753518104553
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853137731552124,0.3456135094165802,0.0,0.0,0.0,0.0,0.44391849637031555,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991510272026062,0.0,0.0,0.0
"XD-137",True,"train",0.01112924050539732,0.011129236780107021,0.8441907167434692,0.011129294522106647,0.011129237711429596,0.011129223741590977,0.011129234917461872,0.011129253543913364,0.0111292265355587,0.01112921629101038,0.011129229329526424,0.01112921629101038,0.011129222810268402,0.011129215359687805,0.011129223741590977
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359239786863327,0.0,0.0,0.0,0.5994110703468323,0.0
"XD-3560",False,"train",0.0,0.6718648076057434,0.0,0.0,0.0,0.0,0.17246833443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.12221237272024155,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243695855140686,0.0,0.0,0.0,0.0,0.881870687007904
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.3599225878715515,0.0,0.0,0.0,0.5608123540878296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.16213251650333405,0.0,0.0,0.6010066270828247,0.12242653220891953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.24470411241054535,0.0866253599524498,0.0,0.0,0.0,0.0,0.6377838253974915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.013368314132094383,0.013368307612836361,0.01336831133812666,0.013368306681513786,0.013368306681513786,0.013368303887546062,0.013368303887546062,0.01336830947548151,0.8128436803817749,0.013368306681513786,0.013368304818868637,0.013368303887546062,0.013368303887546062,0.013368307612836361,0.013368314132094383
"XD-1976",False,"train",0.0,0.0,0.0,0.9862134456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390198588371277,0.0,0.0,0.0,0.7949699759483337,0.0,0.0
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.1997007131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763030886650085,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532297849655151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.9801057577133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.2682904005050659,0.5412217378616333,0.0,0.0,0.0,0.0,0.0,0.08031021803617477,0.0,0.09764868021011353,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.11749739944934845,0.0,0.612037181854248,0.0,0.0,0.0,0.0,0.0,0.21697983145713806,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.7252469658851624,0.0,0.2506259083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747721552848816,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.17316336929798126,0.0,0.0,0.0,0.0,0.0,0.4811158776283264,0.0,0.0,0.0,0.0,0.0,0.2452722042798996
"XD-2124",False,"train",0.1640244573354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998021841049194
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.499472975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766653835773468
"XD-946",False,"train",0.016813749447464943,0.01681375689804554,0.016813796013593674,0.016813768073916435,0.4406936466693878,0.016813771799206734,0.01681375876069069,0.01681375503540039,0.016813797876238823,0.016813749447464943,0.016813741996884346,0.01681380905210972,0.34072741866111755,0.016813740134239197,0.016813745722174644
"XD-3022",False,"train",0.0,0.6715603470802307,0.0,0.0,0.0,0.0,0.0744197890162468,0.0,0.0,0.0,0.0,0.0,0.0,0.2362288385629654,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9554622173309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.9507821202278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.8001170754432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089721858501434,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.12700824439525604,0.0,0.5437746644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842886328697205
"XD-378",False,"train",0.25698214769363403,0.0,0.0,0.0,0.0,0.655979573726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211874097585678,0.9336062669754028,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013339368626475334,0.013339373283088207,0.013339361175894737,0.013339350000023842,0.013339415192604065,0.013339363038539886,0.01333934348076582,0.01333937980234623,0.2770921289920807,0.013339376077055931,0.013339360244572163,0.549496054649353,0.013339345343410969,0.013339345343410969,0.013339407742023468
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3973090946674347,0.0,0.5484752058982849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.46963071823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343045353889465,0.0
"XD-1049",False,"train",0.01333782821893692,0.013337837532162666,0.01333784218877554,0.01333784218877554,0.013337832875549793,0.013337870128452778,0.013337834738194942,0.725856602191925,0.01333783008158207,0.01333785243332386,0.01333785243332386,0.10075143724679947,0.01333783008158207,0.013337832875549793,0.013337849639356136
"XD-2047",False,"train",0.16694997251033783,0.0,0.0,0.0,0.09642166644334793,0.0,0.5479080677032471,0.12183167040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.9506873488426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.9066458344459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172468602657318,0.5726746320724487,0.0,0.0,0.12999820709228516,0.0
"XD-491",False,"train",0.0,0.7734095454216003,0.1956178843975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.6485198140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.3057772219181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.05766109377145767,0.0,0.7240839600563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912827014923096,0.0
"XD-576",False,"train",0.011143701151013374,0.011143691837787628,0.011143689043819904,0.011143711395561695,0.011143701151013374,0.011143692769110203,0.011143682524561882,0.011143682524561882,0.01114368811249733,0.011143697425723076,0.011143699288368225,0.011143675073981285,0.011143682524561882,0.011143689043819904,0.843988299369812
"XD-487",False,"train",0.1438576877117157,0.0,0.0,0.7482130527496338,0.0,0.0,0.0,0.0505475215613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.016708455979824066,0.016708457842469215,0.016708455979824066,0.016708455979824066,0.01670847088098526,0.016708455979824066,0.016708482056856155,0.016708483919501305,0.016708455979824066,0.016708457842469215,0.016708455979824066,0.016708455979824066,0.016708459705114365,0.7660815715789795,0.016708455979824066
"XD-1285",False,"train",0.0,0.0,0.14288248121738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088729381561279,0.0
"XD-2831",False,"train",0.0,0.408867210149765,0.0,0.3522677421569824,0.19873787462711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.37358608841896057,0.2211669385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052191436290741,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9975301027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025411371141672134,0.0,0.0,0.9683231115341187,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.13643878698349,0.0,0.0,0.0,0.0,0.0,0.0,0.8241121768951416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463022530078888,0.911254346370697,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.37385499477386475,0.0,0.0,0.29228919744491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004966676235199
"XD-1831",False,"train",0.0,0.0,0.0,0.2205543965101242,0.7139968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.05187031254172325,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.22896698117256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431339591741562,0.16292239725589752,0.0,0.2765630781650543,0.0,0.2080967277288437
"XD-2483",False,"train",0.4621763825416565,0.0,0.2052294909954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586447358131409,0.0,0.2360609918832779,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740637540817261
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.176334947347641,0.0,0.0,0.0,0.23508068919181824,0.0,0.2032317817211151,0.3504038155078888,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.09944590926170349,0.3835527300834656,0.0,0.0,0.0,0.0,0.0,0.4176371991634369,0.0,0.0,0.0,0.0,0.0,0.09047689288854599
"XD-941",False,"train",0.0,0.11695797741413116,0.0,0.7948389053344727,0.0671273022890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.3516943156719208,0.0,0.0,0.11626181751489639,0.0,0.0,0.0,0.0,0.5189133882522583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062679409980774,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9187747240066528,0.0,0.0,0.0,0.04754959046840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.45280322432518005,0.0,0.0,0.0,0.4928540289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.38292717933654785,0.14272190630435944,0.0,0.0,0.26818111538887024,0.0,0.0,0.0,0.0,0.0,0.0,0.18317322432994843,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.9533085227012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.09175007790327072,0.0,0.0,0.0610068142414093,0.0,0.0,0.0,0.0,0.12928548455238342,0.0,0.0,0.7147784233093262
"XD-1067",False,"train",0.0,0.0,0.0,0.9159131050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763746380805969,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.6332177519798279,0.29452913999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
