"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-603",False,"train",0.0,0.5296154022216797,0.0,0.0,0.2551572918891907,0.0,0.0,0.0,0.0,0.20498934388160706,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953290581703186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.17569546401500702,0.0,0.0,0.0,0.0,0.0,0.8103227615356445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.18186545372009277,0.0,0.0,0.0,0.0,0.31682300567626953,0.0,0.0,0.0,0.0,0.4011070430278778,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.10459782928228378,0.0,0.0,0.0,0.5677930116653442,0.0,0.0,0.0,0.0,0.32650837302207947,0.0
"XD-1814",False,"train",0.013351830653846264,0.013351844623684883,0.01335184182971716,0.01335182785987854,0.013351860456168652,0.01335183996707201,0.26335906982421875,0.013351856730878353,0.013351883739233017,0.5630669593811035,0.01335185021162033,0.013351847417652607,0.013351830653846264,0.01335185207426548,0.013351837173104286
"XD-1353",False,"train",0.892684817314148,0.0,0.0,0.0,0.0,0.07632017880678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.164869025349617,0.0,0.0,0.0,0.5979862213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.1642279326915741
"XD-1362",False,"train",0.0,0.08878201246261597,0.0,0.0,0.0,0.0,0.0,0.7483978271484375,0.0,0.0,0.08319330960512161,0.0,0.0,0.0,0.061247896403074265
"XD-3444",False,"train",0.45931631326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048847876489162445,0.0,0.45178744196891785,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.3252543807029724,0.0,0.6407224535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.5615658164024353,0.0,0.0,0.0,0.05874484032392502,0.0,0.10899355262517929,0.0,0.0,0.0,0.0,0.0,0.12602059543132782,0.13003331422805786
"XD-2425",False,"train",0.1054297536611557,0.21239523589611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740316152572632,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.6867373585700989,0.0,0.0,0.28529006242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961430191993713,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.5529240965843201,0.0,0.0,0.3507702350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364111930131912,0.8586283326148987
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098925590515,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.6985073685646057,0.0,0.0,0.0,0.0,0.2580283582210541,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30225899815559387,0.11366883665323257,0.0,0.4421709179878235,0.10321111232042313,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.35601550340652466,0.18112894892692566,0.0,0.0,0.0,0.42940574884414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.2754308581352234,0.0,0.0,0.0,0.0,0.0,0.09659676253795624,0.0,0.0,0.6036482453346252,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.6811848282814026,0.20917291939258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.08101031929254532,0.0,0.0,0.0,0.1794162094593048,0.04769492149353027,0.6647117137908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.48895347118377686,0.0,0.4027073383331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.6867373585700989,0.0,0.0,0.28529006242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.820006787776947,0.0,0.0,0.0,0.17525169253349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665106296539307,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789304375648499,0.0,0.0,0.0,0.7559487819671631,0.0,0.0,0.0
"XD-2467",False,"train",0.18515026569366455,0.0,0.1468103677034378,0.0,0.0,0.0,0.0,0.10357598960399628,0.0,0.07561412453651428,0.47032374143600464,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.9820457100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45470428466796875,0.4488191306591034,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.6781396865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550118565559387
"XD-857",False,"train",0.0,0.12361816316843033,0.0,0.0,0.0,0.846403956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05237787216901779,0.9166350364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625108659267426,0.8070324063301086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.9066742062568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.1259261965751648,0.0,0.0,0.7777366638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.25287196040153503,0.0,0.0,0.0,0.0,0.0,0.5818759202957153,0.0,0.0,0.1319005787372589
"XD-1745",False,"train",0.0,0.9841692447662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.11286835372447968,0.0,0.0,0.0,0.0,0.0,0.7646315097808838,0.0,0.09377200901508331,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.078974649310112,0.0,0.0,0.07326645404100418,0.0,0.0,0.0,0.836793839931488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771926045417786,0.0,0.0,0.0,0.36083289980888367,0.0,0.0
"XD-923",False,"train",0.0,0.31809574365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183666527271271,0.0,0.0,0.5736969113349915,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.6877270936965942,0.0,0.0,0.26883500814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.3274502456188202,0.0,0.0,0.5936941504478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.08021470904350281,0.6279300451278687,0.0,0.0,0.1240612342953682,0.0,0.0,0.06006146967411041,0.041816163808107376,0.060580775141716,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.17110373079776764,0.0,0.43921270966529846,0.07158683985471725,0.0,0.0,0.0,0.0,0.0,0.28531426191329956,0.018167361617088318,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1899084597826004,0.0,0.0,0.7997664213180542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.9217220544815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.16345299780368805,0.0,0.0,0.0,0.0,0.0,0.0,0.027138082310557365,0.0,0.0,0.8062059283256531,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.19885577261447906,0.0,0.0,0.0,0.7701654434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.058652665466070175,0.0,0.0,0.0,0.29248008131980896,0.0,0.14181552827358246,0.0,0.4907192885875702,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831978440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.2864168584346771,0.0,0.4397394061088562,0.0,0.0,0.2238154262304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.10421528667211533,0.0,0.0,0.5723624229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697749972343445
"XD-2884",False,"train",0.013345809653401375,0.013345805928111076,0.8131586313247681,0.013345799408853054,0.013345799408853054,0.013345811516046524,0.013345828279852867,0.013345813378691673,0.013345845974981785,0.013345804065465927,0.013345805928111076,0.013345832005143166,0.013345806859433651,0.013345799408853054,0.013345804065465927
"XD-1568",False,"train",0.0,0.5323072075843811,0.0,0.0,0.0,0.0,0.08159217238426208,0.0,0.21723710000514984,0.0,0.0,0.0,0.0,0.0,0.14047786593437195
"XD-3602",False,"train",0.0,0.2096981406211853,0.0,0.0,0.0,0.0,0.0,0.7446818947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.3360726237297058,0.06493839621543884,0.0,0.0,0.0,0.5246855020523071,0.05063622444868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011136747896671295,0.011136740446090698,0.0111367367208004,0.011136744171380997,0.011136737652122974,0.011136732995510101,0.3941793143749237,0.011136738583445549,0.011136743240058422,0.011136731132864952,0.46104300022125244,0.01113675907254219,0.011136747896671295,0.011136754415929317,0.011136737652122974
"XD-2681",False,"train",0.7205674648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.13193082809448242,0.0,0.0,0.0,0.0,0.0,0.06913235783576965,0.06706558912992477
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565063834190369,0.21138781309127808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.06667957454919815,0.1306600421667099,0.0,0.0,0.0,0.0,0.0,0.0,0.7888644933700562,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.12973065674304962,0.0,0.0,0.08243376761674881,0.0,0.642296314239502,0.0,0.0,0.12095003575086594,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.6601581573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.27782508730888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.07862769812345505,0.0,0.0,0.0,0.0,0.8731470108032227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953530430793762,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.12255694717168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685747385025024,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.043497130274772644,0.0,0.0,0.11387518048286438,0.723871648311615,0.0,0.0814785435795784,0.0,0.027439234778285027,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.3337232768535614,0.05428261309862137,0.0,0.0,0.10978103429079056,0.0,0.0,0.4728594422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626150727272034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.22316423058509827,0.0,0.0,0.0,0.7745051383972168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962430953979492,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.03372657671570778,0.0,0.0,0.0,0.8994173407554626,0.0664188340306282,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.013347090221941471,0.013347090221941471,0.01334709208458662,0.013347087427973747,0.013347089290618896,0.013347089290618896,0.013347094878554344,0.013347107917070389,0.013347112573683262,0.8131405115127563,0.013347090221941471,0.01334721315652132,0.013347093015909195,0.013347097672522068,0.013347119092941284
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910875558853149,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.016687247902154922,0.016687242314219475,0.016687268391251564,0.016687264665961266,0.016687240451574326,0.016687264665961266,0.0166873000562191,0.7663781642913818,0.016687316820025444,0.016687260940670967,0.016687246039509773,0.016687260940670967,0.01668725721538067,0.016687260940670967,0.016687361523509026
"XD-1357",False,"train",0.0,0.0,0.0,0.5766681432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.4044514298439026,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29667165875434875,0.0,0.0,0.26856887340545654,0.0,0.40506377816200256,0.0,0.0,0.0
"XD-3685",False,"train",0.9980242848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.16123363375663757,0.0,0.0,0.0,0.0,0.0,0.7597103118896484,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10265079140663147,0.3796722888946533,0.24191726744174957,0.0,0.0,0.0,0.0,0.0,0.22982054948806763
"XD-3030",False,"train",0.134353905916214,0.0,0.0,0.0,0.0,0.0,0.45141810178756714,0.2075669765472412,0.0,0.18773475289344788,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866527795791626,0.0,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.11277490109205246,0.0,0.0,0.0,0.025935426354408264,0.03999267891049385,0.0,0.1579396277666092,0.0324651338160038,0.07249923050403595,0.06672798842191696,0.04109100252389908,0.4401162266731262,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165408849716187,0.3870235085487366,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"valid",0.013365150429308414,0.013365162536501884,0.013365140184760094,0.013365142978727818,0.01336514949798584,0.01336513739079237,0.254926472902298,0.013365152291953564,0.013365168124437332,0.01336513739079237,0.013365140184760094,0.013365144841372967,0.01336513739079237,0.5713266134262085,0.013365142978727818
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6003442406654358,0.3971007466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405826210975647,0.0,0.559476912021637,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1899084597826004,0.0,0.0,0.7997664213180542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9330282211303711,0.0,0.0,0.0,0.03983104228973389,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.6568399667739868,0.0,0.0,0.31097620725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.27343472838401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683161735534668
"XD-217",False,"valid",0.0,0.230110764503479,0.7365487813949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238044798374176,0.0,0.0,0.5431516766548157,0.0,0.0,0.23622819781303406,0.13978558778762817
"XD-1166",False,"valid",0.011112092062830925,0.01111208088696003,0.011112077161669731,0.011112085543572903,0.011112078092992306,0.011112081818282604,0.01111209113150835,0.4862687289714813,0.011112084612250328,0.011112092062830925,0.01111208088696003,0.3692741394042969,0.011112083680927753,0.011112083680927753,0.011112095788121223
"XD-3698",False,"valid",0.0,0.052166346460580826,0.05124994367361069,0.0,0.869883120059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04510049521923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239299893379211
"XD-3074",False,"valid",0.0,0.0,0.0,0.0,0.1785111278295517,0.0,0.253288209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109142661094666
"XD-2017",False,"valid",0.0,0.0,0.0,0.0,0.20592546463012695,0.0,0.0,0.0,0.7362473607063293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.19846101105213165,0.10934871435165405,0.0,0.18357913196086884,0.0,0.0,0.0,0.19322437047958374,0.0,0.18371237814426422,0.12112530320882797,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240177512168884,0.4217696785926819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6477574110031128,0.0,0.22321073710918427,0.0,0.0,0.0,0.0,0.0,0.0,0.09567100554704666
"XD-3574",True,"valid",0.44375842809677124,0.0,0.0,0.0,0.0,0.5168092846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.8495304584503174,0.09731556475162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803020656108856,0.0
"XD-1663",False,"valid",0.0,0.15924577414989471,0.30008015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307474136352539,0.0
"XD-2652",False,"valid",0.0,0.0,0.15829621255397797,0.0,0.0,0.0,0.0,0.19081032276153564,0.6212083101272583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565152883529663,0.0,0.10732058435678482,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.0,0.0,0.0,0.1152506023645401,0.0,0.0,0.16231591999530792,0.05576441064476967,0.1175808310508728,0.17025072872638702,0.0,0.0,0.3741203546524048,0.0
"XD-3198",False,"valid",0.0,0.0,0.628364086151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652006328105927,0.18291349709033966,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.7817850112915039,0.0,0.1989292949438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46104151010513306,0.25796204805374146,0.0,0.0,0.16573956608772278,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.25566262006759644,0.0,0.0,0.715393602848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.0,0.09615446627140045,0.0,0.0,0.5926303267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941552400588989
"XD-1094",False,"valid",0.0,0.0,0.0,0.0,0.26458579301834106,0.0,0.32202205061912537,0.29908743500709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.09985387325286865,0.0,0.04724882170557976,0.5018900036811829,0.0,0.0,0.0,0.3160664439201355,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377362132072449,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.4601708650588989,0.0,0.19174940884113312,0.2680724561214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594128727912903,0.0,0.0,0.0
"XD-1750",False,"valid",0.0,0.9698708057403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.3169797956943512,0.0,0.0,0.0,0.06699340790510178,0.0,0.0,0.0970536321401596,0.07904191315174103,0.0,0.0,0.028177544474601746,0.0,0.39985617995262146
"XD-705",False,"valid",0.0,0.0,0.08029130101203918,0.0,0.0,0.0,0.0,0.6560716032981873,0.1950712651014328,0.0,0.0,0.0,0.0,0.0,0.06580456346273422
"XD-2995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110358476638794,0.28059709072113037,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.9450778365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.2251867800951004,0.0,0.0,0.0,0.0,0.0,0.0,0.7334766387939453,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.01890503242611885,0.0,0.0,0.0,0.0,0.0,0.0,0.9753081202507019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"valid",0.0,0.8486239314079285,0.0,0.0,0.0,0.0,0.03746712952852249,0.09569068998098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.9555177688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654025435447693,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.25566262006759644,0.0,0.0,0.715393602848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740653038024902,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.6702653765678406,0.0,0.0,0.20714819431304932,0.0,0.0,0.09397593140602112,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.10919512808322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723565936088562,0.0
"XD-548",True,"valid",0.68868088722229,0.022237073630094528,0.022237073630094528,0.022237073630094528,0.022237073630094528,0.022237081080675125,0.022237082943320274,0.022237081080675125,0.022237081080675125,0.022237073630094528,0.022237073630094528,0.022237073630094528,0.022237079218029976,0.022237123921513557,0.022237101569771767
"XD-3425",False,"valid",0.0,0.5971395969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836444854736328,0.1180780902504921,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.950798749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.01667916029691696,0.016679149121046066,0.01667933724820614,0.016679227352142334,0.0166791919618845,0.016679158434271812,0.016679154708981514,0.016679150983691216,0.016679145395755768,0.016679158434271812,0.016679150983691216,0.016679158434271812,0.01667918637394905,0.016679173335433006,0.7664914727210999
"XD-988",False,"valid",0.0,0.0,0.0,0.2341766059398651,0.0,0.0,0.30643871426582336,0.11818676441907883,0.0,0.0,0.0,0.0,0.31401297450065613,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1284187287092209,0.0,0.0,0.0,0.0,0.866500198841095,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.0,0.0,0.4037622809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877137839794159
"XD-1810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215128779411316,0.0,0.6706188321113586,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.1525217741727829,0.0,0.0,0.7992563247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962396383285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25676336884498596,0.0,0.0,0.0,0.0,0.3714769184589386,0.0,0.0,0.0,0.28266364336013794
"XD-636",False,"valid",0.0,0.166791632771492,0.1261214017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599532961845398,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.9258698225021362,0.0,0.027612755075097084,0.0,0.0,0.0,0.039302852004766464,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22537590563297272,0.35420215129852295,0.37313491106033325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626480937004089,0.0,0.0,0.0
"XD-2899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481997132301331,0.0,0.0,0.0,0.41966500878334045,0.0,0.0,0.0
"XD-368",False,"valid",0.0,0.24073900282382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868185997009277,0.0
"XD-3610",True,"valid",0.0,0.12017647176980972,0.0,0.0,0.0,0.0,0.0,0.23465873301029205,0.0,0.0,0.0,0.0,0.0,0.0,0.6164981126785278
"XD-3636",False,"valid",0.0,0.0,0.6334398984909058,0.0,0.0,0.0,0.0,0.3183291256427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0428474098443985,0.15431126952171326,0.0,0.0,0.0,0.0,0.2784673273563385,0.0,0.5090846419334412,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"valid",0.0,0.0,0.0,0.7177729606628418,0.0,0.0,0.0,0.0,0.0,0.15828433632850647,0.0,0.0,0.0,0.0,0.0
