"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-661",True,"train",0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.5332105755805969,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472,0.03334210440516472
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688866138458252,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.8798031210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809314668178558,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981330931186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9416589140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.6789126396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972581446170807,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992764413356781,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688866138458252,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151413440704346,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.8833274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9678142666816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011113213375210762,0.011113232001662254,0.011113223619759083,0.011113186366856098,0.8444151282310486,0.011113208718597889,0.011113209649920464,0.01111319288611412,0.011113201268017292,0.011113215237855911,0.011113185435533524,0.011113233864307404,0.01111321896314621,0.01111319474875927,0.011113185435533524
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.2704586982727051,0.605715811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011111675761640072,0.011111678555607796,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.844436526298523,0.011111675761640072,0.011111675761640072,0.011111685074865818,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072
"USERGRID-601",False,"valid",0.01333477720618248,0.252949595451355,0.5736982226371765,0.013334776274859905,0.013334798626601696,0.013334793969988823,0.013334781862795353,0.01333477720618248,0.013334776274859905,0.013334776274859905,0.01333480142056942,0.013334779068827629,0.013334798626601696,0.013334776274859905,0.013334779068827629
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.9872137308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678144454956055
"USERGRID-612",False,"valid",0.02222331613302231,0.02222331613302231,0.02222331613302231,0.6888734102249146,0.02222331613302231,0.022223327308893204,0.022223331034183502,0.02222331613302231,0.022223373875021935,0.02222331613302231,0.02222331613302231,0.0222233384847641,0.02222331613302231,0.0222233347594738,0.0222233384847641
"USERGRID-1203",False,"valid",0.0,0.8833274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9851841330528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151378273963928,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.7507269978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093296229839325,0.0,0.0
"USERGRID-479",False,"valid",0.7361424565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260598748922348,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333477720618248,0.252949595451355,0.5736982226371765,0.013334776274859905,0.013334798626601696,0.013334793969988823,0.013334781862795353,0.01333477720618248,0.013334776274859905,0.013334776274859905,0.01333480142056942,0.013334779068827629,0.013334798626601696,0.013334776274859905,0.013334779068827629
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555508494377136,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6395283341407776,0.0,0.0,0.0,0.0,0.0,0.2366388440132141,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953794479370117,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.033338215202093124,0.033338215202093124,0.033338215202093124,0.5332649946212769,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124,0.033338215202093124
"USERGRID-598",False,"valid",0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.7666546106338501,0.016667546704411507,0.016667528077960014,0.01666753739118576,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014,0.016667528077960014
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856525897979736,0.0,0.40777578949928284,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834107875823975,0.0,0.0,0.0,0.5235718488693237,0.08475137501955032,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862739443778992,0.0,0.0
"USERGRID-530",False,"valid",0.9666639566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.9830277562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.964102029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777764081954956,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832926154136658,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077308654785,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9820499420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9754365086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334323652088642,0.013334293849766254,0.013334283605217934,0.013334305956959724,0.013334298506379128,0.013334314338862896,0.01333429105579853,0.013334281742572784,0.013334296643733978,0.013334440998733044,0.013334284536540508,0.013334288261830807,0.8133196830749512,0.01333427894860506,0.013334288261830807
"USERGRID-509",True,"valid",0.0,0.9820499420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0902341678738594,0.15666615962982178,0.0,0.07571213692426682,0.0,0.0,0.19303283095359802,0.0,0.26725924015045166,0.0,0.0,0.1058022603392601,0.0832066684961319,0.0
"USERGRID-1267",False,"test",0.04151981696486473,0.0,0.6749826073646545,0.0,0.05562351271510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0774654969573021,0.1288902461528778,0.0,0.0
"USERGRID-1256",False,"test",0.016670431941747665,0.016670430079102516,0.016670430079102516,0.016670430079102516,0.016670439392328262,0.26671770215034485,0.26666146516799927,0.016670430079102516,0.016670430079102516,0.2665756344795227,0.016670430079102516,0.016670461744070053,0.016670433804392815,0.016670430079102516,0.016670430079102516
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15536916255950928,0.0,0.0,0.0,0.0,0.0,0.7868417501449585,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.2205972969532013,0.0,0.0,0.0,0.0,0.17126141488552094,0.0,0.0,0.10409056395292282,0.11633919924497604,0.25050118565559387,0.04918063431978226,0.06483277678489685
"USERGRID-1074",False,"test",0.18370506167411804,0.0,0.33430343866348267,0.0,0.0,0.0,0.393078476190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013335125520825386,0.01333518885076046,0.013335125520825386,0.013335125520825386,0.81330806016922,0.013335155323147774,0.013335125520825386,0.013335136696696281,0.013335137628018856,0.013335145078599453,0.01333514042198658,0.013335125520825386,0.013335166499018669,0.013335125520825386,0.013335129246115685
"USERGRID-1069",False,"test",0.03333382308483124,0.03333382308483124,0.5333264470100403,0.03333382308483124,0.03333382308483124,0.03333382308483124,0.03333382308483124,0.03333382308483124,0.03333382308483124,0.03333382308483124,0.033333826810121536,0.03333382308483124,0.03333382308483124,0.03333386778831482,0.03333382308483124
"USERGRID-1067",False,"test",0.0,0.24737226963043213,0.09593623131513596,0.0,0.0,0.0,0.5622053146362305,0.06513578444719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.3312548100948334,0.0,0.09041525423526764,0.0,0.0,0.0,0.0,0.0,0.0,0.5362051725387573,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.30442866683006287,0.31989893317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293646454811096,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109019100666046,0.0,0.41052713990211487,0.0,0.0,0.34169772267341614,0.0,0.0
"USERGRID-1023",False,"test",0.011112476699054241,0.01111246645450592,0.0111124562099576,0.011112448759377003,0.0111124562099576,0.011112462729215622,0.11354447156190872,0.011112447828054428,0.011112451553344727,0.011112481355667114,0.011112448759377003,0.011112496256828308,0.7419935464859009,0.011112448759377003,0.011112477630376816
"USERGRID-1018",False,"test",0.2102523148059845,0.5315861701965332,0.0,0.0,0.0,0.0,0.06585270166397095,0.0,0.0,0.0,0.0,0.0,0.15155641734600067,0.0,0.0
"USERGRID-1015",False,"test",0.016668468713760376,0.01666862703859806,0.016668468713760376,0.016668468713760376,0.016668500378727913,0.7666411399841309,0.016668468713760376,0.016668478026986122,0.016668474301695824,0.016668468713760376,0.01666848734021187,0.016668468713760376,0.016668522730469704,0.016668468713760376,0.016668472439050674
"USERGRID-1013",False,"test",0.013336220756173134,0.013336220756173134,0.013336220756173134,0.013336220756173134,0.013336232863366604,0.013336352072656155,0.013336235657334328,0.013336341828107834,0.013336235657334328,0.013336220756173134,0.013336220756173134,0.01333623006939888,0.8132925033569336,0.013336220756173134,0.013336258009076118
"USERGRID-991",False,"test",0.011112305335700512,0.011112329550087452,0.011112311854958534,0.011112327687442303,0.011112308129668236,0.41924431920051575,0.011112325824797153,0.01111234538257122,0.011112305335700512,0.011112316511571407,0.01111230906099081,0.01111234538257122,0.01111231092363596,0.4362955093383789,0.011112334206700325
"USERGRID-938",False,"test",0.0,0.0,0.6559379696846008,0.0,0.0,0.0,0.2573876976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.5504511594772339,0.0,0.0,0.0,0.35324689745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.5273315906524658,0.0,0.0,0.0,0.1390063613653183,0.24475541710853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.5363246202468872,0.0,0.0,0.0,0.3673661947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.8833290338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.6197958588600159,0.2563769519329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.3370891213417053,0.0,0.0,0.0,0.0,0.11782841384410858,0.0,0.0,0.0,0.15027190744876862,0.3214687407016754,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.2732352912425995,0.0,0.0,0.28137409687042236,0.0,0.0,0.0,0.0,0.16743174195289612,0.0,0.23720227181911469,0.0,0.0
"USERGRID-860",False,"test",0.011112662963569164,0.011112678796052933,0.011112703010439873,0.011112673208117485,0.011112689971923828,0.011112675070762634,0.011112688109278679,0.01111267413944006,0.01111266203224659,0.3444441258907318,0.011112676933407784,0.011112666688859463,0.011112703941762447,0.5110910534858704,0.011112665757536888
"USERGRID-788",True,"test",0.0,0.2212926596403122,0.14863426983356476,0.0,0.0,0.09161485731601715,0.3222091495990753,0.0,0.0,0.0,0.0,0.13429102301597595,0.06948402523994446,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.20500154793262482,0.0,0.0,0.0,0.22951720654964447,0.0,0.0,0.0,0.0,0.47657954692840576,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.10064902156591415,0.0,0.0,0.0,0.1433577984571457,0.0,0.08128606528043747,0.4579707086086273,0.0,0.0,0.19963687658309937,0.0,0.0
"USERGRID-719",False,"test",0.0,0.5239905118942261,0.0,0.0,0.3890620768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013336999341845512,0.013337100856006145,0.013337024487555027,0.013336996547877789,0.013336996547877789,0.013336997479200363,0.21727028489112854,0.013337045907974243,0.013336993753910065,0.013336993753910065,0.01333700492978096,0.013336993753910065,0.609348475933075,0.013337019830942154,0.013337016105651855
"USERGRID-709",False,"test",0.016672680154442787,0.01667267642915249,0.01667267642915249,0.5165143013000488,0.01667267642915249,0.016672678291797638,0.016672682017087936,0.016672680154442787,0.01667267642915249,0.01667267642915249,0.016672683879733086,0.01667267642915249,0.016672680154442787,0.016672687605023384,0.2667408585548401
"USERGRID-707",False,"test",0.0,0.07408549636602402,0.25795114040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.12536370754241943,0.0,0.4620017409324646,0.0,0.05280616134405136,0.0
"USERGRID-698",False,"test",0.03333526477217674,0.033335018903017044,0.03333498165011406,0.5333097577095032,0.03333498165011406,0.03333500400185585,0.03333500772714615,0.033335015177726746,0.03333500400185585,0.033334966748952866,0.033335018903017044,0.03333497419953346,0.03333498537540436,0.033335015177726746,0.033334970474243164
"USERGRID-692",False,"test",0.022224944084882736,0.022224942222237587,0.02222493663430214,0.02222493663430214,0.02222493663430214,0.022224942222237587,0.02222493663430214,0.022225094959139824,0.022224945947527885,0.02222493663430214,0.02222496084868908,0.02222493663430214,0.6888506412506104,0.02222493663430214,0.02222493663430214
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.01667490415275097,0.016674699261784554,0.016674935817718506,0.01667463779449463,0.01667460799217224,0.016674693673849106,0.016674596816301346,0.01667466014623642,0.016674736514687538,0.016674606129527092,0.016674809157848358,0.7665542960166931,0.016674593091011047,0.01667461171746254,0.016674598678946495
"USERGRID-686",False,"test",0.0,0.0,0.9476181268692017,0.0,0.0,0.0,0.0,0.01606903225183487,0.0,0.0,0.0,0.0,0.0,0.0,0.032671909779310226
"USERGRID-678",False,"test",0.01666799746453762,0.016667993739247322,0.016668006777763367,0.01666799560189247,0.016667990013957024,0.01666799932718277,0.016668027266860008,0.016668010503053665,0.32256266474723816,0.4607531726360321,0.016668051481246948,0.016668038442730904,0.01666802354156971,0.016667990013957024,0.016668008640408516
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333548828959465,0.03333548828959465,0.03333548828959465,0.03333548828959465,0.03333548828959465,0.03333553299307823,0.033335503190755844,0.03333548828959465,0.03333548828959465,0.03333548828959465,0.03333549201488495,0.5333030819892883,0.033335525542497635,0.03333548828959465,0.03333548828959465
"USERGRID-644",False,"test",0.3204522728919983,0.0,0.2915315628051758,0.0,0.0,0.0,0.1815280020236969,0.0,0.0,0.015656691044569016,0.13050752878189087,0.029284628108143806,0.029946455731987953,0.0,0.0
"USERGRID-643",False,"test",0.022223390638828278,0.022223396226763725,0.022223372012376785,0.022223375737667084,0.02222338691353798,0.3733873665332794,0.33770859241485596,0.022223372012376785,0.022223373875021935,0.022223424166440964,0.022223375737667084,0.02222338318824768,0.022223379462957382,0.022223372012376785,0.022223427891731262
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156783103942871,0.0,0.11166329681873322,0.2226514369249344,0.0,0.0
"USERGRID-618",False,"test",0.016667170450091362,0.016667179763317108,0.7666592001914978,0.016667170450091362,0.016667179763317108,0.01666717231273651,0.016667215153574944,0.016667280346155167,0.016667170450091362,0.0166672021150589,0.016667181625962257,0.016667287796735764,0.01666717603802681,0.016667209565639496,0.016667203977704048
"USERGRID-593",False,"test",0.0,0.0,0.24383544921875,0.0,0.14077644050121307,0.0,0.0,0.0,0.0,0.0,0.0,0.16700245440006256,0.42017248272895813,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.7207204103469849,0.0,0.0,0.0,0.11548157036304474,0.0,0.0,0.1341618448495865,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.35041236877441406,0.0,0.0,0.0,0.0,0.1365066021680832,0.0,0.0,0.0,0.0,0.0,0.0,0.43306654691696167,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2564530074596405,0.46518832445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.18930880725383759
"USERGRID-582",False,"test",0.0222238190472126,0.02222382090985775,0.022223835811018944,0.3584325313568115,0.0222238227725029,0.02222384884953499,0.022223887965083122,0.02222391590476036,0.02222382090985775,0.02222384884953499,0.022223826497793198,0.35265740752220154,0.0222238227725029,0.022223901003599167,0.022223902866244316
"USERGRID-575",False,"test",0.0,0.0,0.7568780183792114,0.0,0.041156329214572906,0.0,0.0,0.0,0.0,0.0,0.0,0.09205274283885956,0.08274604380130768,0.0,0.0
"USERGRID-550",True,"test",0.011112425476312637,0.01111244410276413,0.011112462729215622,0.011112429201602936,0.011112440377473831,0.6134928464889526,0.01111244410276413,0.01111243013292551,0.011112440377473831,0.011112486012279987,0.0111124562099576,0.011112459003925323,0.2420453429222107,0.011112452484667301,0.011112441308796406
"USERGRID-545",False,"test",0.0,0.1809411644935608,0.0,0.0,0.0,0.07720763981342316,0.0,0.0,0.0,0.0,0.0,0.3931974172592163,0.32769471406936646,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6080471277236938,0.0,0.0,0.0,0.0,0.0,0.31972578167915344,0.0,0.0
"USERGRID-536",True,"test",0.0,0.16210101544857025,0.0,0.0,0.0,0.0,0.0,0.0,0.12486709654331207,0.4434722363948822,0.0,0.0,0.0,0.0,0.22641465067863464
"USERGRID-532",False,"test",0.6255658268928528,0.011115382425487041,0.011115380562841892,0.22993411123752594,0.011115379631519318,0.01111538428813219,0.011115393601357937,0.011115376837551594,0.011115379631519318,0.011115399189293385,0.011115383356809616,0.011115413159132004,0.011115394532680511,0.01111538428813219,0.011115404777228832
"USERGRID-527",False,"test",0.0,0.0,0.13348038494586945,0.0,0.0,0.10885504633188248,0.0,0.08217533677816391,0.0,0.30828994512557983,0.0,0.0,0.31475386023521423,0.03425130620598793,0.0
"USERGRID-478",False,"test",0.0,0.4781198799610138,0.0,0.0,0.0,0.0,0.4135379493236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.18860052525997162,0.0,0.0,0.2940925657749176,0.0,0.0,0.4638601243495941,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.28699201345443726,0.0,0.0,0.0,0.0,0.1875210702419281,0.4454286992549896,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012641191482544,0.0,0.3199318051338196,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.12230950593948364,0.0,0.0,0.2529928684234619,0.3830306828022003,0.04568185657262802,0.0,0.0,0.0,0.0,0.18006859719753265,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18287122249603271,0.0,0.21047590672969818,0.0,0.0,0.0,0.5666444301605225,0.0,0.0
"USERGRID-412",False,"test",0.013334876857697964,0.013334885239601135,0.013334927149116993,0.013334882445633411,0.013334876857697964,0.01333491038531065,0.4214097559452057,0.013334906660020351,0.013334879651665688,0.013334869407117367,0.013334882445633411,0.40523669123649597,0.013334870338439941,0.013334879651665688,0.013334891758859158
"USERGRID-396",False,"test",0.21421006321907043,0.11286095529794693,0.08723914623260498,0.0,0.0,0.0,0.15727970004081726,0.0,0.0,0.0,0.0,0.23176181316375732,0.18895407021045685,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.41793766617774963,0.3009018301963806,0.0,0.2535693645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.016669277101755142,0.016669347882270813,0.016669191420078278,0.01666921004652977,0.016669202595949173,0.016669197008013725,0.016669247299432755,0.01666918396949768,0.016669180244207382,0.016669174656271935,0.016669174656271935,0.7666308283805847,0.01666933298110962,0.016669174656271935,0.0166692603379488
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.4388456344604492,0.0,0.0,0.0,0.0,0.1484782099723816,0.2768775522708893,0.0,0.10244935005903244,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.10736030340194702,0.21380148828029633,0.0,0.0,0.1838536411523819,0.0,0.32886946201324463,0.14141398668289185,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3305743932723999,0.0,0.0,0.0,0.0,0.2794511616230011,0.33593156933784485,0.03698459640145302,0.0
