"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418520271778107,0.6866052746772766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.18796776235103607,0.0,0.5109595060348511,0.0,0.0,0.23429809510707855,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016722921282052994,0.016722943633794785,0.016722913831472397,0.016722850501537323,0.016722923144698143,0.016722794622182846,0.016722867265343666,0.016722872853279114,0.016722818836569786,0.016722796484827995,0.016722939908504486,0.7658799290657043,0.016722792759537697,0.0167227890342474,0.01672283001244068
"XD-1325",False,"train",0.0,0.13433000445365906,0.0,0.0,0.0,0.0,0.11618538200855255,0.6827905178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.12785616517066956,0.13198421895503998,0.0,0.7151511311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.5422335863113403,0.0,0.26746052503585815,0.0,0.0,0.0,0.09642539918422699,0.0,0.0,0.0,0.0,0.05311639606952667,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32777756452560425,0.0,0.23899058997631073,0.0,0.0,0.0,0.0,0.0,0.39107415080070496
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0149339959025383,0.1093604639172554,0.0,0.0,0.0,0.682548463344574,0.0,0.1830984354019165,0.0
"XD-3332",False,"train",0.11462798714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440420031547546,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663274884223938,0.0,0.5566559433937073,0.0,0.0,0.0,0.0,0.2799527645111084
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41576460003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.49746447801589966
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984174370765686,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666103482246399,0.0
"XD-3023",False,"train",0.011176904663443565,0.011176888830959797,0.011176889762282372,0.01117691583931446,0.01117689348757267,0.011176886036992073,0.011177001520991325,0.011176887899637222,0.8435233235359192,0.01117689348757267,0.011176896281540394,0.011176911182701588,0.011176906526088715,0.01117689535021782,0.01117689162492752
"XD-2412",False,"train",0.33227163553237915,0.0,0.4510946571826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314677476882935,0.0,0.0,0.0
"XD-1574",False,"train",0.3515149652957916,0.0,0.15945324301719666,0.0,0.3247250020503998,0.0,0.0,0.0,0.0,0.0,0.0,0.12743771076202393,0.0,0.0,0.0
"XD-1139",False,"train",0.011123137548565865,0.3503335118293762,0.011123120784759521,0.011123125441372395,0.01112313661724329,0.011123132891952991,0.011123137548565865,0.011123158037662506,0.011123129166662693,0.011123120784759521,0.011123125441372395,0.5050657987594604,0.011123128235340118,0.011123120784759521,0.01112312451004982
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9554269909858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.6095880270004272,0.0,0.17091280221939087,0.0,0.12629123032093048,0.0,0.0,0.0,0.0,0.0,0.0,0.07979868352413177,0.0,0.0,0.0
"XD-1889",False,"train",0.8894453048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.09387744218111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.09123914688825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545469641685486,0.0,0.0
"XD-705",False,"train",0.21616192162036896,0.0,0.0,0.0,0.7256093621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.05515352264046669,0.0,0.0,0.0
"XD-1760",False,"train",0.8977503180503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908168971538544,0.0,0.0,0.0
"XD-2198",True,"train",0.21900151669979095,0.22091792523860931,0.0,0.5219164490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244
"XD-581",False,"train",0.2997804880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875393986701965,0.39562493562698364,0.16008466482162476
"XD-1536",True,"train",0.0,0.5154772400856018,0.0,0.0,0.2099446803331375,0.0,0.0,0.0,0.0,0.0,0.0,0.18552850186824799,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000155687332153,0.0,0.0,0.0,0.0,0.0,0.4460891783237457,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962354063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046138644218445,0.0,0.7948005795478821,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.32243210077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673165500164032
"XD-1788",False,"train",0.0,0.6039944887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164372086524963,0.0,0.0,0.0
"XD-207",False,"train",0.1892445832490921,0.0,0.0,0.0,0.0,0.0,0.16041545569896698,0.0,0.0,0.0,0.0,0.6311859488487244,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416449069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5671887993812561,0.0,0.269499272108078,0.11884607374668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.795925498008728,0.05023683235049248,0.0,0.0,0.1230258047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.06678082793951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718235909938812,0.0,0.7944042682647705,0.0
"XD-3205",False,"train",0.0,0.0,0.685370683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.2836456596851349,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011114859953522682,0.011114859953522682,0.011114873923361301,0.011114870198071003,0.011114884167909622,0.011114855296909809,0.01111486554145813,0.011114897206425667,0.011114855296909809,0.01111486367881298,0.01111486367881298,0.011114861816167831,0.011114862747490406,0.8443918228149414,0.011114892549812794
"XD-1629",False,"train",0.3131844997406006,0.0,0.0,0.6411415934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367287039756775,0.0,0.0,0.5994588732719421,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.9937651753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.5732309818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154750406742096,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9701105952262878,0.017851268872618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508759379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281476736068726,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.8879272937774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728539943695068,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.025909170508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162386298179626,0.0,0.4470311105251312,0.0
"XD-3582",False,"train",0.011115802451968193,0.011115802451968193,0.011115808971226215,0.011115813627839088,0.011115782894194126,0.011115817353129387,0.01111579965800047,0.011115794070065022,0.011115779168903828,0.011115780100226402,0.011115792207419872,0.8443787693977356,0.01111582200974226,0.011115839704871178,0.011115827597677708
"XD-665",True,"train",0.0,0.0,0.0,0.5647078156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774799108505249,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.21760307252407074,0.0,0.0,0.0,0.7646991610527039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111652255058289,0.0,0.0,0.35256606340408325,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.914691150188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.8894453048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.09387744218111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.2566652297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438881516456604,0.0,0.5592714548110962,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447427719831467,0.09879732877016068,0.5318037271499634,0.0,0.0,0.0,0.0,0.2638418972492218
"XD-2351",True,"train",0.9416340589523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8629860877990723,0.0,0.0,0.0,0.07920897006988525,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.03765484318137169,0.0,0.0,0.0,0.0,0.6658010482788086,0.1860455870628357,0.0,0.07991091161966324,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.4436876177787781,0.0,0.0,0.0,0.34520310163497925,0.0,0.0,0.0,0.17470411956310272,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.24666932225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568170189857483,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01114512700587511,0.011145158670842648,0.18321199715137482,0.011145125143229961,0.011145132593810558,0.01114515122026205,0.011145167984068394,0.011145121417939663,0.011145141907036304,0.6719011664390564,0.01114513911306858,0.01114515122026205,0.011145121417939663,0.011145124211907387,0.011145136319100857
"XD-2671",True,"train",0.9722814559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880560666322708,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728314995765686,0.0,0.0,0.0,0.0,0.24819999933242798,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.34138384461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043590903282166,0.0,0.0
"XD-3054",False,"train",0.37262916564941406,0.5940150022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450790882110596,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627060383558273,0.0,0.0,0.0,0.2249695509672165,0.0,0.6400867104530334,0.0
"XD-3450",False,"train",0.9530947208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.8600443601608276,0.0,0.0,0.0,0.11772016435861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.46762463450431824,0.0,0.2301977425813675,0.0,0.0,0.0,0.0,0.25753018260002136,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0722552016377449,0.0,0.0,0.0,0.27466922998428345,0.1802370548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.4491468071937561
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508213996887207
"XD-2199",True,"train",0.0,0.0,0.0,0.8883361220359802,0.0,0.0,0.0964517891407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.3851623833179474,0.0,0.0,0.19863542914390564,0.0,0.0,0.0,0.24550846219062805,0.1535988599061966,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484116077423096,0.0,0.0,0.0,0.0,0.4318770468235016,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8995281457901001,0.04103854298591614,0.0,0.0,0.04710323363542557,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.7702503800392151,0.2090635895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.7338086366653442,0.0,0.0,0.0,0.0,0.22284169495105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.04897274821996689,0.0,0.0,0.3065587282180786,0.0,0.0,0.5717063546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.37964850664138794,0.0,0.4371863603591919,0.08060089498758316,0.0,0.0,0.0,0.0,0.06761017441749573,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403809070587158,0.0,0.08736749738454819,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.30301088094711304,0.0,0.0,0.0,0.5728672742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.05423720180988312,0.0,0.4931616187095642,0.0,0.3332504630088806,0.0,0.0,0.0,0.0,0.0,0.06854650378227234,0.04942295700311661,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.3997252583503723,0.0,0.0,0.5569310188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.178923100233078,0.13431112468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571325659751892,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984174370765686,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013508972711861134,0.01350898202508688,0.013508986681699753,0.013508986681699753,0.013509009033441544,0.013508972711861134,0.24248823523521423,0.013508975505828857,0.01350900437682867,0.22843436896800995,0.013508987613022327,0.013508975505828857,0.013508986681699753,0.01350898202508688,0.3669695556163788
"XD-1155",False,"train",0.32867708802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664986789226532,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4505171477794647,0.0,0.12452743202447891,0.0,0.0,0.1478547304868698,0.0,0.0,0.2678273916244507
"XD-941",False,"train",0.0633435770869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138357043266296
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831189274787903,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.33962857723236084,0.0,0.0,0.0,0.14234063029289246,0.0,0.0,0.4735124111175537,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.8020946979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396736055612564,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.16457921266555786,0.0,0.0,0.0,0.0,0.0,0.38071224093437195,0.4146116077899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.013385544531047344,0.013385530561208725,0.013385562226176262,0.013385538011789322,0.013385532423853874,0.44497939944267273,0.013385532423853874,0.013385533355176449,0.013385538011789322,0.013385535217821598,0.013385530561208725,0.3810085952281952,0.013385550118982792,0.013385540805757046,0.013385530561208725
"XD-617",False,"train",0.0,0.1029759868979454,0.0,0.0,0.05979914963245392,0.0,0.5676479339599609,0.05865825340151787,0.0,0.0,0.0,0.0,0.20470573008060455,0.0,0.0
"XD-1161",False,"train",0.32965990900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035714149475098,0.0,0.0,0.0
"XD-547",True,"train",0.0166891161352396,0.016689112409949303,0.016689131036400795,0.016689125448465347,0.01668911799788475,0.7663522958755493,0.016689134761691093,0.0166891198605299,0.016689123585820198,0.016689114272594452,0.016689129173755646,0.01668912172317505,0.016689123585820198,0.016689131036400795,0.016689114272594452
"XD-1548",True,"train",0.47043851017951965,0.0,0.0,0.0,0.06057325005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.4354489743709564,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733283519744873,0.0,0.0,0.0
"XD-2958",True,"train",0.5288768410682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162432014942169,0.10474245995283127,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.32538965344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.6332886219024658,0.0,0.0,0.0
"XD-922",False,"train",0.7371689677238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294243425130844,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.8702220320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.09988664090633392,0.0,0.0,0.0
"XD-260",False,"train",0.013333856128156185,0.013333890587091446,0.013333849608898163,0.013333875685930252,0.013333856128156185,0.01333389338105917,0.01333387941122055,0.01333385705947876,0.01333385705947876,0.013333853334188461,0.01333385705947876,0.8133258819580078,0.013333858922123909,0.013333849608898163,0.013333885930478573
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284453868865967,0.0,0.0,0.2626607418060303,0.0
"XD-1295",False,"train",0.11104025691747665,0.5270462036132812,0.0,0.0,0.02339864894747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626022934913635,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445489048957825,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.7074750065803528,0.0,0.20077230036258698,0.0,0.0,0.0,0.0,0.0,0.0,0.06820817291736603,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.5187290906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928455233573914,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.4181775152683258,0.0,0.10056237876415253,0.45456838607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.6539657711982727,0.0,0.0,0.1041082814335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122056782245636,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555418491363525,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612648010253906,0.0,0.1771283596754074,0.0,0.0,0.0,0.4945894777774811,0.0
"XD-3013",False,"train",0.9531958699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.19715863466262817,0.0,0.4742446839809418,0.0,0.0,0.07979889959096909,0.0,0.0,0.0,0.2232072949409485,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142821431159973,0.5443735122680664,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.2496170997619629,0.0,0.0,0.0,0.0,0.616039514541626,0.0,0.0,0.10669094324111938,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.553232729434967,0.0,0.0,0.0,0.19515955448150635,0.0,0.0,0.0,0.0,0.0,0.21949180960655212,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.1620437353849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869645357131958,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716931581497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572660505771637,0.0,0.0,0.0,0.0,0.0,0.0,0.8117465376853943
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000155687332153,0.0,0.0,0.0,0.0,0.0,0.4460891783237457,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163277506828308,0.0,0.0,0.1380387246608734,0.0
"XD-532",False,"train",0.0,0.0,0.13006195425987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973902225494385,0.0,0.0,0.0
"XD-1359",False,"train",0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.5595141649246216,0.0,0.0,0.0,0.0,0.0,0.4010162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.025909170508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162386298179626,0.0,0.4470311105251312,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.7608518600463867,0.0,0.0,0.0,0.0,0.0,0.19565260410308838,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.8878132104873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727555975317955,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.3481080234050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296536922454834,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416427969932556,0.0,0.0,0.6041197776794434
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.03282584249973297,0.0,0.9654273390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.3788721561431885,0.0,0.0,0.0,0.27242550253868103,0.04118482023477554,0.0,0.0,0.0,0.0,0.276464581489563,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937225878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.3824446201324463
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.34636157751083374,0.0,0.0,0.6141809821128845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.9416476488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.43476152420043945,0.0,0.0,0.0,0.0,0.0,0.4414231479167938,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.13235138356685638,0.0,0.0,0.0,0.780471920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955554723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.9708274006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.5131359696388245,0.0,0.0,0.0,0.0,0.0,0.3628011643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.8958741426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828033208847046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21262884140014648,0.0,0.0,0.7006707787513733,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.2299334555864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462500691413879,0.0
"XD-2742",False,"train",0.013342085294425488,0.013342082500457764,0.013342084363102913,0.01334207970649004,0.01334207784384489,0.6288951635360718,0.01334207784384489,0.01334207784384489,0.01334207784384489,0.01334207784384489,0.01334207970649004,0.013342080637812614,0.01334207970649004,0.1976577639579773,0.013342084363102913
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.8702220320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.09988664090633392,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776672065258026,0.725080668926239,0.0,0.21437199413776398,0.0
"XD-52",False,"train",0.011116042733192444,0.01111605204641819,0.01111604180186987,0.011116040870547295,0.011116034351289272,0.011116097681224346,0.01111605390906334,0.011116033419966698,0.011116042733192444,0.011116037145256996,0.011116035282611847,0.24395233392715454,0.011116040870547295,0.01111603807657957,0.6115390658378601
"XD-2122",False,"train",0.3481080234050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296536922454834,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.1227150410413742,0.0,0.0,0.0,0.0,0.0,0.665746808052063,0.0,0.0,0.0,0.0,0.1991388201713562,0.0,0.0
"XD-1155",False,"train",0.32867708802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664986789226532,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.07041933387517929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878186047077179,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954212188720703,0.0,0.0,0.0968230590224266,0.0,0.0,0.7620013952255249,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9532861113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
