"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642388820648193,0.0,0.0,0.0,0.0,0.770215630531311,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9866582155227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9908331036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760522246360779,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071281850337982,0.0,0.461759090423584,0.11057931184768677,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962249755859375,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01334837730973959,0.013348374515771866,0.013348367996513844,0.013348369859158993,0.013348395004868507,0.013348357751965523,0.8131227493286133,0.013348396867513657,0.01334837544709444,0.013348386622965336,0.013348380103707314,0.013348354957997799,0.013348367996513844,0.013348350301384926,0.013348402455449104
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.97332364320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895117282867432,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666515946388245,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555392265319824,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934715628623962,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928102433681488
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594050049781799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96408611536026
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747675061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.5290483236312866,0.0,0.42755478620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.33963796496391296,0.0,0.0,0.0,0.0,0.0,0.6598226428031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9708278179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.3173375725746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653077602386475,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.27395060658454895,0.5084301233291626,0.20507174730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.594097912311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39167124032974243
"MESOS-8314",False,"train",0.0,0.9678072929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.5730471611022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878531217575073,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954435229301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634470641613007,0.0,0.824735164642334,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866636395454407,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503071784973
"MESOS-4938",False,"train",0.013335506431758404,0.013335494324564934,0.013335498981177807,0.013335508294403553,0.01333550550043583,0.013335513882339,0.013335498049855232,0.01333551574498415,0.8133029341697693,0.01333550177514553,0.013335506431758404,0.013335498049855232,0.01333550363779068,0.013335488736629486,0.013335496187210083
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.38129347562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877112746238708
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462721347808838,0.0,0.0,0.0,0.0,0.0,0.04715618118643761
"MESOS-3065",False,"train",0.0,0.0,0.0,0.8009935617446899,0.0,0.0,0.0,0.0,0.0,0.0,0.18903706967830658,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.016695894300937653,0.016695886850357056,0.016695890575647354,0.016695892438292503,0.016695888713002205,0.016695896163582802,0.016695896163582802,0.016695890575647354,0.016695896163582802,0.016695909202098846,0.016695892438292503,0.7662574648857117,0.016695888713002205,0.016695890575647354,0.016695892438292503
"MESOS-8265",False,"train",0.0,0.9555467367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532883763313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480882883071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640830159187317,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507923126220703,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891072511672974,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508428573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987379252910614,0.0
"MESOS-6170",False,"train",0.0,0.16946019232273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150393962860107,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.12911412119865417,0.0,0.0,0.0,0.0,0.8706907033920288,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.6651338338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324537456035614,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823622107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854092597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9733038544654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011113395914435387,0.011113394051790237,0.01111338846385479,0.011113394983112812,0.01111338846385479,0.011113432236015797,0.011113387532532215,0.011113399639725685,0.8444125056266785,0.011113391257822514,0.01111338846385479,0.011113401502370834,0.011113394051790237,0.011113387532532215,0.011113399639725685
"MESOS-4466",False,"train",0.016692092642188072,0.01669210195541382,0.016692116856575012,0.016692105680704117,0.016692068427801132,0.016692087054252625,0.766310453414917,0.01669229008257389,0.016692068427801132,0.016692081466317177,0.016692079603672028,0.01669207401573658,0.016692092642188072,0.01669219881296158,0.016692081466317177
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.34962743520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.5415222644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.59925776720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752305209636688,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281740188598633,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882012963294983,0.0,0.0,0.0,0.6438267827033997
"MESOS-4573",True,"train",0.0,0.21642260253429413,0.0,0.0,0.7168610692024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9281711578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01111711747944355,0.8443603515625,0.011117112822830677,0.011117109097540379,0.01111710537225008,0.011117120273411274,0.011117126792669296,0.011117126792669296,0.011117104440927505,0.011117110028862953,0.01111711747944355,0.011117106303572655,0.011117110028862953,0.011117164045572281,0.011117108166217804
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996658325195312,0.0,0.0,0.0,0.08480188995599747
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816887974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013335506431758404,0.013335494324564934,0.013335498981177807,0.013335508294403553,0.01333550550043583,0.013335513882339,0.013335498049855232,0.01333551574498415,0.8133029341697693,0.01333550177514553,0.013335506431758404,0.013335498049855232,0.01333550363779068,0.013335488736629486,0.013335496187210083
"MESOS-7000",False,"train",0.9555124640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9593934416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.2810400128364563,0.0,0.0,0.7000823020935059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332696795463562,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.30144309997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318180561065674,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.922190248966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221711158752441
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146660685539246,0.0,0.0,0.260547399520874,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9416410326957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.6568446159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351917862892151,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.8156018257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959575772285461,0.0
"MESOS-2851",False,"train",0.0,0.0,0.0,0.0,0.0,0.4477596580982208,0.0,0.42840680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054310303181409836,0.0,0.0,0.9368380904197693,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.955528199672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677857756614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796793460845947,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820473194122314,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.8067631125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989571392536163,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963511228561401,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533211588859558,0.0
"MESOS-3976",False,"train",0.967806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.07264984399080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251189231872559,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642388820648193,0.0,0.0,0.0,0.0,0.770215630531311,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610986113548279,0.0,0.0
"MESOS-5181",False,"train",0.0,0.23089058697223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581194043159485,0.0
"MESOS-8957",False,"train",0.011134971864521503,0.011135001666843891,0.5028733015060425,0.011134963482618332,0.011134950444102287,0.011134950444102287,0.011134946718811989,0.011134986765682697,0.011134961619973183,0.011134950444102287,0.011134953238070011,0.011134957894682884,0.011134945787489414,0.011134940199553967,0.35237225890159607
"MESOS-3879",False,"train",0.0,0.0,0.0,0.25852078199386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247827649116516,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448152899742126,0.8623805046081543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827110171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9377313852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994521141052246,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616999089717865,0.0,0.0,0.0,0.37299254536628723,0.0,0.2271605134010315,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01335792988538742,0.013357934542000294,0.01335790567100048,0.013357914984226227,0.013357916846871376,0.0133579196408391,0.013357955031096935,0.013357964344322681,0.013357974588871002,0.013357932679355145,0.013357955031096935,0.013357912190258503,0.013357902877032757,0.013357914984226227,0.8129889369010925
"MESOS-4347",False,"train",0.8587127327919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110834568738937,0.0
"MESOS-3223",False,"train",0.0,0.21506430208683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601462006568909,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898312091827393,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760462045669556,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823842644691467,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9066365957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.922206699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809220433235168,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593670964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666417598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0,0.8666353225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.9150723218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640922546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760375618934631,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.14862744510173798,0.0,0.0,0.0,0.0,0.8510230779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897341132164001
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.945013701915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9151076078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754130840301514,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945080876350403,0.0,0.0,0.0
"MESOS-4444",False,"train",0.013340242207050323,0.01334026362746954,0.013340267352759838,0.013340241275727749,0.01334022730588913,0.013340230099856853,0.013340258970856667,0.013340246863663197,0.8132365345954895,0.013340226374566555,0.013340246863663197,0.01334023755043745,0.013340236619114876,0.01334033627063036,0.013340234756469727
"MESOS-3236",False,"train",0.0,0.0,0.6632101535797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078458309173584,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877097606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875841498374939,0.6079428791999817,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.5158578753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44943729043006897,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698724150657654
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937671422958374
"MESOS-9331",False,"train",0.0,0.987375020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782692193984985,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782755374908447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157127380371,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9765599370002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891485407948494,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708144068717957
"MESOS-4471",False,"train",0.01111711747944355,0.8443603515625,0.011117112822830677,0.011117109097540379,0.01111710537225008,0.011117120273411274,0.011117126792669296,0.011117126792669296,0.011117104440927505,0.011117110028862953,0.01111711747944355,0.011117106303572655,0.011117110028862953,0.011117164045572281,0.011117108166217804
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820473194122314,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747524857521057,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961367011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.2499484419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278118133544922,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.822524905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.15578798949718475,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3334604799747467,0.0,0.0,0.0,0.0,0.6402614116668701,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9856345057487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.1418508142232895,0.0,0.0,0.0,0.8384190797805786,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.21929530799388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691404223442078
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.24276646971702576,0.0,0.0,0.0,0.0,0.0,0.7283153533935547,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866636395454407,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575526714324951,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253220915794373,0.7667781710624695,0.0,0.0,0.0,0.0955934002995491,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.2333456575870514,0.0,0.0,0.0,0.7395632863044739,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666515946388245,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827110171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866636395454407,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450702667236328,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594098329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.9151349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.8067631125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989571392536163,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.21676300466060638,0.0,0.0,0.7598060369491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836146235466003,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011116642504930496,0.011116654612123966,0.011116644367575645,0.01111665926873684,0.011116642504930496,0.46580392122268677,0.011116640642285347,0.01111664343625307,0.3896796703338623,0.011116648092865944,0.011116639710962772,0.011116651818156242,0.011116650886833668,0.011116642504930496,0.011116640642285347
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754321575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999367594718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895117282867432,0.0,0.0,0.0
"MESOS-6905",False,"train",0.2551964819431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317988395690918,0.0,0.18874502182006836,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725257158279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868514537811279,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.7030557990074158,0.07882039248943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758706331253052,0.0
"MESOS-8985",False,"train",0.0,0.013313320465385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855943918228149,0.0,0.0,0.0
