"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1324",False,"train",0.011119398288428783,0.5200257301330566,0.01111940573900938,0.011119415052235126,0.011119411326944828,0.011119415052235126,0.01111943181604147,0.33542191982269287,0.011119396425783634,0.011119420640170574,0.011119401082396507,0.011119450442492962,0.011119419708848,0.011119396425783634,0.011119415983557701
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.03147595003247261,0.09573287516832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460701704025269
"XD-1213",False,"train",0.0,0.0,0.0,0.6942749619483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326347768306732,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8558533787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458429902791977,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910530924797058,0.0,0.0,0.700431764125824,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.5550522804260254,0.3830567002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.37811988592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.5494718551635742,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011113829910755157,0.011113887652754784,0.011113828048110008,0.011113843880593777,0.011113835498690605,0.011113832704722881,0.011113843880593777,0.01111387088894844,0.01111383643001318,0.011113841086626053,0.011113829910755157,0.011113832704722881,0.011113841086626053,0.844406247138977,0.011113831773400307
"XD-328",False,"train",0.01666984334588051,0.01666983589529991,0.01666983589529991,0.01666983775794506,0.01666983589529991,0.01666983775794506,0.01666983775794506,0.016669854521751404,0.01666983962059021,0.5227304100990295,0.01666983589529991,0.01666983962059021,0.01666983589529991,0.26056167483329773,0.01666983589529991
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.030276866629719734,0.0,0.0,0.678810179233551,0.0,0.0,0.03191176429390907,0.03379916027188301,0.14774124324321747,0.07513697445392609,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958430588245392,0.501587986946106,0.3515379726886749,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.11138799041509628,0.0,0.866382896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.1581914722919464,0.0,0.0,0.23211951553821564,0.5714619159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.05812060460448265,0.7626549601554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720337092876434,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857638001441956,0.7732524871826172,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764415055513382,0.0,0.6691504716873169,0.0,0.15039871633052826,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.26474884152412415,0.5198265910148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729155719280243,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.46035104990005493,0.5000430345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.8229449391365051,0.0,0.0,0.10047247260808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0536457784473896
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862965047359467,0.0,0.0,0.0,0.0,0.0,0.8032073974609375,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.7041284441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697503328323364,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269009590148926,0.08729631453752518,0.0,0.0,0.0,0.0,0.0,0.05720847100019455,0.0,0.0
"XD-3317",True,"train",0.0,0.4703253507614136,0.0,0.0,0.5016542077064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.13946041464805603,0.0,0.8171818852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.962647557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953319787979126,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.491239458322525,0.11303773522377014,0.0,0.08355404436588287,0.04802694544196129,0.22041229903697968,0.0,0.0,0.0,0.03948459029197693,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.10619457811117172,0.0,0.0,0.0,0.0,0.0,0.2578034996986389,0.5744692087173462,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813298583030701,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.5845181345939636,0.0,0.0,0.24878287315368652,0.0,0.0,0.0,0.0,0.14374485611915588,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909221529960632,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268184781074524,0.0,0.7404817938804626,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.25997114181518555,0.0,0.0,0.0,0.491576611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505921006202698,0.0
"XD-942",False,"train",0.011143292300403118,0.29554998874664307,0.01114328857511282,0.3956628143787384,0.17506764829158783,0.011143287643790245,0.011143343523144722,0.011143296957015991,0.01114332303404808,0.011143291369080544,0.011143308132886887,0.01114328857511282,0.011143285781145096,0.011143289506435394,0.01114328857511282
"XD-170",False,"train",0.24886327981948853,0.0,0.0,0.0,0.28482186794281006,0.0,0.3935507833957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.5893647074699402,0.0,0.0,0.0,0.0,0.0,0.0,0.17267456650733948,0.0,0.0,0.2129254937171936,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901199817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.2892136871814728,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.2676655948162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134889245033264,0.2896500825881958,0.17478083074092865,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184207677841187,0.0,0.0,0.1330096572637558,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0442122220993042,0.29017603397369385,0.0,0.30714181065559387,0.0,0.0,0.0,0.3345892131328583,0.0
"XD-518",False,"train",0.016695765778422356,0.016695750877261162,0.016695700585842133,0.01669568195939064,0.01669568195939064,0.30700400471687317,0.01669568195939064,0.47595182061195374,0.01669568009674549,0.01669570431113243,0.01669568382203579,0.016695726662874222,0.01669570617377758,0.016695691272616386,0.01669568009674549
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678999662399292,0.0,0.0,0.28060194849967957,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.02890574373304844,0.0,0.0,0.0,0.0,0.9499444365501404,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.9091710448265076,0.01786665804684162,0.0,0.0,0.0,0.0,0.0,0.06950218230485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.528610348701477,0.34721729159355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.17051473259925842,0.0,0.0,0.0,0.08437635749578476,0.6783800721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.19559337198734283,0.10690613090991974,0.0,0.6774141192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.12047083675861359,0.8496249318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.05477846413850784,0.0,0.9387897849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.4287828803062439,0.0,0.0,0.0,0.0,0.0,0.21158140897750854,0.0,0.0,0.0,0.3195963203907013,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.23986764252185822,0.0,0.0,0.0,0.0,0.052398353815078735,0.0,0.0,0.4739455580711365,0.21082241833209991,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.3581273853778839,0.19110627472400665,0.0,0.0,0.0,0.0,0.0,0.0,0.43073904514312744,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826245188713074,0.28745001554489136,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5480771064758301,0.0,0.0,0.0,0.0,0.0,0.055849216878414154,0.35381215810775757,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.23945851624011993,0.11496099829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292459964752197,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46874845027923584,0.0,0.0,0.47341880202293396,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158573985099792,0.0,0.0,0.42631083726882935,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.7828251123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613943874835968,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.8150266408920288,0.0,0.0,0.15268780291080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.8381564617156982,0.0,0.0,0.0,0.0,0.0,0.0,0.1603635549545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.41212815046310425,0.0,0.0,0.0,0.0,0.4792693853378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.09598012268543243,0.0,0.0,0.0,0.0,0.703933596611023,0.0,0.0,0.0,0.06509153544902802,0.0,0.0,0.12055596709251404,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.18518958985805511,0.0,0.0,0.0,0.0,0.0,0.4790221154689789,0.0,0.0,0.0,0.31141433119773865,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6064131855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.35589244961738586,0.0
"XD-1505",False,"train",0.0,0.8034206628799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863295316696167,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555237889289856,0.0
"XD-1232",False,"train",0.0,0.2198759764432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837916374206543,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.772887110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784637331962585,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.3251108229160309,0.30869680643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365251421928406
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28793925046920776,0.0,0.0,0.46258223056793213,0.23730921745300293,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.10769132524728775,0.0,0.0,0.5353821516036987,0.0,0.0,0.0,0.3248617947101593,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6906768083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993629336357117,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.9280024766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.2597675025463104,0.0,0.0,0.0,0.0,0.0,0.0,0.3723885416984558,0.0,0.0,0.0,0.0,0.0,0.349621057510376,0.0
"XD-3303",False,"train",0.0,0.19268375635147095,0.0,0.0,0.0,0.37775251269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152683675289154,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688671231269836,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041819840669632,0.7784754633903503,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.26230573654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028977274894714
"XD-2539",False,"train",0.0,0.014172722585499287,0.0,0.0,0.0,0.0,0.08581133186817169,0.0,0.0,0.0,0.0,0.8921692371368408,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.05522928759455681,0.7228145599365234,0.0,0.0,0.0,0.11687767505645752,0.09123321622610092,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.2436729073524475,0.0730413943529129,0.0,0.0,0.6546058654785156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.12496322393417358,0.0,0.0,0.0,0.0,0.30417853593826294,0.0,0.47952768206596375,0.0,0.06968491524457932,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.8640528917312622,0.09247605502605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.013333983719348907,0.013333995826542377,0.013333985581994057,0.01333399023860693,0.39450696110725403,0.01333398837596178,0.013333993963897228,0.01333398837596178,0.013333985581994057,0.013333985581994057,0.013334030285477638,0.01333398837596178,0.01333399023860693,0.4321511685848236,0.01333398837596178
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.13652552664279938,0.0,0.05618300288915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905059218406677,0.10207958519458771
"XD-1814",False,"train",0.013357088901102543,0.013357099145650864,0.01335708424448967,0.013357121497392654,0.013357161544263363,0.4649835228919983,0.013357097283005714,0.01335710659623146,0.013357124291360378,0.013357107527554035,0.01335708424448967,0.013357119634747505,0.013357088901102543,0.013357127085328102,0.3613740801811218
"XD-1795",False,"train",0.0,0.0,0.0,0.039375707507133484,0.0,0.0,0.0,0.0,0.0,0.9459266066551208,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.6583765745162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022070825099945,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332489371299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453813552856445,0.7961602807044983,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295576810836792,0.271717369556427,0.23181673884391785
"XD-3597",False,"train",0.0,0.0,0.0,0.19319002330303192,0.15659037232398987,0.5685395002365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488050192594528
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544831871986389,0.0,0.11659052968025208,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.011780536733567715,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.41212815046310425,0.0,0.0,0.0,0.0,0.4792693853378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.17238229513168335,0.0,0.14045214653015137,0.0,0.0,0.0,0.0,0.6585607528686523,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.1389784812927246,0.33636578917503357,0.0,0.0,0.0,0.5003777742385864,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0593550018966198,0.0,0.0,0.0,0.0,0.0,0.0,0.08328725397586823,0.0,0.0,0.7361603379249573,0.10518228262662888
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451943278312683,0.0,0.19011428952217102,0.3471207320690155,0.0,0.0,0.18832463026046753
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610998630523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.15912404656410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159882426261902,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915902614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17000016570091248,0.0,0.0,0.0,0.0,0.23042050004005432,0.0,0.0,0.5423197150230408
"XD-1106",False,"train",0.0,0.928072988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.8440853953361511,0.01113673485815525,0.01113674696534872,0.011136752553284168,0.011136738583445549,0.011136769317090511,0.011136746034026146,0.011136782355606556,0.011136735789477825,0.011136767454445362,0.011136735789477825,0.011136816814541817,0.011136749759316444,0.011136746034026146,0.011136737652122974
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.2887497842311859,0.0,0.21569131314754486,0.18692655861377716,0.0,0.0,0.0,0.2552567720413208,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1212916225194931,0.0,0.0,0.0,0.0,0.0,0.0,0.8505969643592834,0.0
"XD-2670",False,"train",0.013400517404079437,0.8123926520347595,0.013400517404079437,0.013400521129369736,0.013400520198047161,0.013400559313595295,0.013400524854660034,0.013400522992014885,0.013400518335402012,0.013400520198047161,0.013400550000369549,0.013400520198047161,0.013400521129369736,0.013400542549788952,0.013400518335402012
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731051504611969,0.0,0.0,0.0,0.22766360640525818,0.0
"XD-1464",False,"train",0.0,0.17051473259925842,0.0,0.0,0.0,0.08437635749578476,0.6783800721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.19033080339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132954984903336,0.725291907787323,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.09598012268543243,0.0,0.0,0.0,0.0,0.703933596611023,0.0,0.0,0.0,0.06509153544902802,0.0,0.0,0.12055596709251404,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066441655158997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.6870904564857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410774767398834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281830191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.37396228313446045,0.0,0.1521851271390915,0.0,0.0,0.0,0.0,0.21656085550785065,0.0,0.0,0.19029957056045532,0.0,0.0
"XD-315",False,"train",0.14597764611244202,0.0,0.0,0.0,0.32814472913742065,0.13743644952774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574411869049072,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.11722291260957718,0.8678175806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644849717617035,0.0,0.0,0.11664281040430069,0.0,0.0,0.6034789085388184,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.08331219851970673,0.0,0.0,0.0,0.0,0.0,0.0,0.8499876260757446,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787835478782654
"XD-906",False,"train",0.0,0.48122018575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097549617290497,0.0
"XD-2684",False,"train",0.0,0.9593991041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.21467140316963196,0.0,0.0,0.18677964806556702,0.216106578707695,0.024205803871154785,0.0,0.0,0.3481435477733612,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327844440937042,0.0,0.0,0.0,0.0,0.6213746666908264,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.44572746753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195329785346985,0.0
"XD-1139",False,"train",0.011126161552965641,0.4005904197692871,0.011126162484288216,0.01112618762999773,0.011126186698675156,0.011126181110739708,0.22788506746292114,0.011126164346933365,0.011126164346933365,0.01112617552280426,0.01112618762999773,0.011126168072223663,0.011126164346933365,0.23801039159297943,0.011126196011900902
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.09586353600025177,0.0,0.0,0.6585829257965088,0.0,0.0,0.0,0.0,0.0,0.1784687042236328
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.2996983230113983,0.0,0.0,0.0,0.0,0.5289864540100098,0.0,0.0,0.0,0.0,0.12121320515871048
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5477474331855774,0.0,0.0,0.0,0.3980487585067749,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.8100326657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180223643779755,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.6028690934181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044925034046173096,0.3321952819824219,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.20624791085720062,0.41772034764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.2065563052892685,0.0,0.1262669712305069,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2853409945964813,0.19732949137687683,0.14789140224456787,0.0,0.3537970185279846,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.44919827580451965,0.4640427827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626478552818298,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.2568468451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.654227614402771,0.0,0.0,0.05814117565751076
"XD-1666",False,"train",0.011139767244458199,0.2861880362033844,0.01113976538181305,0.011139770969748497,0.011139770969748497,0.011139781214296818,0.01113977748900652,0.01113981008529663,0.011139766313135624,0.14826174080371857,0.011139770038425922,0.4318729043006897,0.011139793321490288,0.011139814741909504,0.011139770038425922
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665626049041748,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.8666442036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.26877257227897644,0.6437665820121765,0.0,0.0,0.0,0.058787282556295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.2330409437417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310133337974548,0.09375695139169693,0.0,0.0
"XD-3018",False,"train",0.0,0.40790724754333496,0.0,0.0,0.1780015528202057,0.3898126184940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9532874822616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.1949850171804428,0.0,0.0,0.0,0.5818043351173401,0.0,0.0,0.0,0.0,0.13516457378864288,0.0,0.0,0.0,0.05746755003929138
"XD-2607",True,"train",0.0,0.0,0.0,0.8245767951011658,0.0,0.0,0.0,0.0,0.0,0.0,0.1311880350112915,0.02814144641160965,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530497193336487,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997873425483704,0.0,0.0,0.16403114795684814,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.3022851347923279,0.0,0.49332931637763977,0.0,0.0,0.0,0.0,0.0,0.03610912337899208,0.0,0.0,0.15174683928489685
"XD-2387",False,"train",0.011125312186777592,0.011125320568680763,0.01112530566751957,0.011125356890261173,0.3847062885761261,0.4706645607948303,0.011125312186777592,0.011125323362648487,0.011125324293971062,0.011125312186777592,0.011125324293971062,0.011125312186777592,0.011125304736196995,0.011125314049422741,0.01112530566751957
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.260958194732666,0.0,0.0,0.0,0.0,0.0,0.31402382254600525,0.0,0.0,0.4041828215122223,0.0
"XD-1266",False,"train",0.022615112364292145,0.022615112364292145,0.345726877450943,0.022615112364292145,0.3602765202522278,0.022615114226937294,0.022615112364292145,0.022615112364292145,0.022615114226937294,0.022615112364292145,0.022615112364292145,0.022615112364292145,0.022615117952227592,0.022615112364292145,0.022615212947130203
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915902018547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
