"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8124",False,"train",0.7536080479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221588969230652,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9678054451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.4551182687282562,0.267341673374176,0.0,0.0,0.0,0.0,0.0,0.0,0.23753304779529572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.6547486782073975,0.0,0.28333431482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669696807861,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415422677993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.9376854300498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9332985281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9533170461654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.23996466398239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981117129325867,0.0
"MULE-12165",False,"train",0.7986684441566467,0.0,0.0,0.0,0.0,0.1359899789094925,0.0,0.04415561258792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.46817389130592346,0.0,0.0,0.0,0.493243008852005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.24250531196594238,0.0,0.0,0.381759375333786,0.0,0.0,0.31419533491134644,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.09901844710111618,0.0,0.0,0.0,0.8676373958587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.10656273365020752,0.0,0.0,0.0,0.5885815024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826213538646698
"MULE-11707",False,"train",0.013334471732378006,0.013334428891539574,0.013334434479475021,0.013334444724023342,0.013334464281797409,0.013334446586668491,0.01333443634212017,0.013334419578313828,0.013334425166249275,0.013334422372281551,0.01333446241915226,0.8133178353309631,0.013334428891539574,0.013334425166249275,0.013334431685507298
"MULE-12334",False,"train",0.29192879796028137,0.695489227771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.11969688534736633,0.0,0.0,0.0,0.0,0.24314802885055542,0.4296588897705078,0.0,0.04574422165751457,0.0,0.0,0.0,0.0,0.1543433666229248,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508749842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.11290019750595093,0.0,0.0,0.0,0.3537537455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.47593754529953003,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.9708117842674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.9065898060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.9066544771194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.04878205806016922,0.0,0.0,0.47653478384017944,0.0,0.0,0.14424240589141846,0.0,0.0,0.0,0.0,0.0,0.30748873949050903
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156482219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101662129163742
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.7504457831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281809985637665
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831740021705627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.9640945196151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.7453662753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272767007350922
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.12994523346424103,0.0,0.0,0.0,0.2536315321922302,0.0,0.0,0.5921692252159119,0.0,0.0
"MULE-9966",False,"train",0.02221849001944065,0.6889411211013794,0.022218504920601845,0.022218475118279457,0.022218476980924606,0.022218497470021248,0.022218482568860054,0.022218475118279457,0.022218530997633934,0.022218482568860054,0.022218506783246994,0.02221851237118244,0.022218475118279457,0.022218497470021248,0.022218484431505203
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956377744674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.883285641670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.9515064358711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404431417584419,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.5570128560066223,0.3920033574104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845010995864868,0.0,0.0,0.07420656830072403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.17632025480270386,0.0,0.0,0.0,0.0,0.5424022078514099,0.0,0.0,0.0,0.0,0.0,0.0,0.2634819746017456,0.0,0.0
"MULE-12144",False,"train",0.9846895337104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5905431509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474729359149933
"MULE-13913",False,"train",0.3358815014362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403273701667786,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.6604050993919373,0.19361229240894318,0.0,0.0,0.0,0.0,0.0,0.11926598846912384,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.028785504400730133,0.0,0.0,0.182349294424057,0.0,0.3905874192714691,0.0,0.0,0.0,0.0,0.0,0.0,0.3753516972064972,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8549221754074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994604229927063,0.0
"MULE-16691",False,"train",0.0,0.0,0.28774842619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334441304206848,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095954418182373,0.40514227747917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.8665993809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21426522731781006,0.0,0.0,0.0,0.0,0.0,0.7797227501869202,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.9480927586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505265235900879,0.0,0.0,0.0,0.0,0.17275212705135345,0.0,0.12270603328943253,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575633406639099
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300399780273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.31611502170562744,0.12920190393924713,0.0,0.1523849368095398,0.0,0.38819247484207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.9508649706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.4273645877838135,0.0,0.5148112177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.88333660364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011115450412034988,0.01111544854938984,0.011115490458905697,0.011115540750324726,0.01111544668674469,0.011115452274680138,0.011115461587905884,0.01111544482409954,0.01111547276377678,0.011115445755422115,0.26573655009269714,0.011115486733615398,0.01111544482409954,0.5897623300552368,0.01111546903848648
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.8048861622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.15177111327648163,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584386944770813,0.0,0.2698521018028259,0.0,0.0,0.0,0.42001616954803467
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9333205819129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.9281842112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.2713886797428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667038202285767,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9281790852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.6869027614593506,0.0,0.0,0.0,0.30104711651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.8135787844657898,0.0,0.0,0.0,0.16670827567577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831585049629211,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.4829466938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550955295562744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.7575033903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047913521528244,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.941659152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783349215984344,0.7840060591697693,0.0,0.0,0.0
"MULE-11248",False,"train",0.7575033903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047913521528244,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.7823407053947449,0.0,0.18432241678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.22275497019290924,0.7049940228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.953321099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.7451899647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645999670028687,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.011536945588886738,0.4146192669868469,0.0,0.0,0.0,0.0,0.5677796006202698,0.0,0.0,0.0
"MULE-14328",False,"train",0.127866730093956,0.0,0.0,0.0,0.2979714274406433,0.4496139883995056,0.0,0.10926789045333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.41979852318763733,0.5368470549583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.93332839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.58155357837677,0.0,0.0957578793168068,0.0,0.0,0.0,0.188907653093338,0.0,0.0,0.08486927300691605,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.7596887350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676831483840942
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960573434829712,0.0,0.0,0.5799735188484192
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.16520364582538605,0.0,0.0,0.0,0.0,0.8259392976760864,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.1643882840871811,0.5556384325027466,0.0,0.0,0.0,0.2621924877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.26922842860221863,0.0,0.0,0.0,0.0,0.0,0.6797438263893127,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.1648787260055542,0.4386793076992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288832664489746
"MULE-9897",False,"train",0.0,0.0,0.0,0.21906301379203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432437539100647
"MULE-6172",False,"train",0.3378003239631653,0.0,0.0,0.16653066873550415,0.4698573052883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.0111123938113451,0.011112414300441742,0.6311591267585754,0.011112385429441929,0.22437965869903564,0.011112389154732227,0.011112400330603123,0.011112389154732227,0.011112390086054802,0.011112399399280548,0.011112433858215809,0.011112392880022526,0.011112453415989876,0.011112388223409653,0.0111123938113451
"MULE-7982",False,"train",0.0,0.06499242782592773,0.0,0.0,0.25444868206977844,0.45260363817214966,0.1318083107471466,0.0,0.09120728820562363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974774181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.7686522603034973,0.07235898822546005,0.0,0.0,0.13892842829227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666772246360779,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.7553658485412598,0.0,0.0,0.0,0.0,0.0,0.21753159165382385,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740626215934753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640910029411316,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.8665993809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870349764823914,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.9066522121429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.6077602505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343127369880676,0.0,0.0,0.0
"MULE-9349",False,"train",0.18608197569847107,0.0,0.0,0.22926515340805054,0.0,0.0,0.0,0.0,0.0,0.5464684963226318,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.17837384343147278,0.0,0.0,0.0,0.0,0.0,0.12916427850723267,0.0,0.0,0.0,0.6813478469848633,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.27500683069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284274458885193,0.0,0.0
"MULE-15498",True,"train",0.4975474178791046,0.0,0.0,0.2937212586402893,0.0,0.0,0.0,0.18921567499637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.44943496584892273,0.0,0.0,0.0,0.4963533282279968,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654240608215332,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.22275497019290924,0.7049940228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.3160659670829773,0.3467039465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.29016759991645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.5917316675186157,0.0,0.0,0.0,0.39768409729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.16432608664035797,0.0,0.0,0.0,0.0,0.47943875193595886,0.0,0.0,0.0,0.0,0.27147987484931946,0.04973836988210678,0.0,0.0
"MULE-12467",False,"train",0.09228259325027466,0.0,0.0,0.2632928788661957,0.0,0.0,0.0,0.46815410256385803,0.0,0.0,0.0,0.0,0.0,0.0,0.1591920256614685
"MULE-14651",False,"train",0.5208100080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828851282596588
"MULE-13631",False,"train",0.020205819979310036,0.0,0.0,0.3263387978076935,0.0,0.08052486926317215,0.0,0.0,0.16557973623275757,0.017360825091600418,0.3713685870170593,0.014212509617209435,0.0,0.0,0.0
"MULE-15911",False,"train",0.31899911165237427,0.0,0.0,0.0,0.41275501251220703,0.25157687067985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011122090741991997,0.01112203486263752,0.011122042313218117,0.8442913293838501,0.011122091673314571,0.01112206932157278,0.011122042313218117,0.011122043244540691,0.011122038587927818,0.011122042313218117,0.011122039519250393,0.011122042313218117,0.011122049763798714,0.011122032068669796,0.011122035793960094
"MULE-12416",False,"train",0.44025081396102905,0.19576622545719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683469608426094,0.0,0.0,0.0,0.30084553360939026
"MULE-12661",False,"train",0.011111203581094742,0.8444430828094482,0.011111200787127018,0.011111192405223846,0.01111118495464325,0.011111193336546421,0.011111188679933548,0.011111185885965824,0.011111204512417316,0.011111188679933548,0.011111193336546421,0.011111198924481869,0.01111118495464325,0.011111187748610973,0.011111360043287277
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416518807411194,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44996729493141174,0.0,0.0,0.0,0.0,0.0,0.4633237421512604,0.0
"MULE-7071",False,"train",0.0,0.4003477692604065,0.5418750643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.3023033142089844,0.0,0.06975114345550537,0.0,0.0,0.5327268838882446,0.0,0.0,0.06700659543275833,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.9533261060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.959388792514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.11254236847162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332834243774414,0.0
"MULE-11762",False,"train",0.6478327512741089,0.0,0.0,0.0,0.0,0.25063470005989075,0.08101610839366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151275753974915,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748650550842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.16849356889724731,0.7448281645774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.2757103145122528,0.0,0.0,0.0,0.0,0.0,0.3224678635597229,0.0,0.0,0.37219032645225525,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.4373513460159302,0.0,0.0,0.0,0.0,0.0,0.11998271942138672,0.4005536437034607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9555464386940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.6032752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005449175834656
"MULE-14126",False,"train",0.013373549096286297,0.013373587280511856,0.01337356772273779,0.013373549096286297,0.8127701282501221,0.01337356399744749,0.013373549096286297,0.013373552821576595,0.013373578898608685,0.013373549096286297,0.013373549096286297,0.013373560272157192,0.01337356772273779,0.013373556546866894,0.013373577035963535
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666824698448181,0.0,0.0
"MULE-15911",False,"train",0.31899911165237427,0.0,0.0,0.0,0.41275501251220703,0.25157687067985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.6211024522781372,0.0,0.0,0.0,0.0,0.0,0.0,0.34272295236587524,0.0,0.0
"MULE-12690",True,"train",0.24973654747009277,0.09604094922542572,0.5926540493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.9377701878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.5890441536903381,0.0,0.0,0.3627971410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.42801129817962646,0.0,0.5420929789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.5775055289268494,0.0,0.0,0.0,0.3811381161212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0498075932264328,0.0,0.0,0.0,0.9202660322189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.4958065450191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030439615249634,0.0
"MULE-15915",False,"train",0.0,0.0,0.9066575169563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.1914646327495575,0.0,0.0,0.0,0.0,0.0,0.0,0.09240887314081192,0.0,0.0,0.14510506391525269,0.5566343665122986,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.4594491422176361,0.0,0.0,0.0,0.382936030626297,0.0,0.11025915294885635,0.03513036295771599,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.04509355500340462,0.0,0.0,0.0,0.10169307887554169,0.8400918841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9555266499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962587714195251
"MULE-13814",False,"train",0.0,0.011003303341567516,0.0,0.0,0.0,0.0,0.0,0.0,0.024165533483028412,0.0,0.0,0.9552573561668396,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.9555462598800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.3793194890022278,0.35871267318725586,0.0,0.0,0.0,0.0,0.0,0.23231223225593567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376829385757446,0.06201351433992386,0.0,0.17743025720119476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.922126054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.11259858310222626,0.0,0.0,0.46845030784606934,0.0,0.0,0.0,0.0,0.0,0.3841644525527954
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.8627550005912781,0.0,0.0,0.0,0.0,0.0,0.05413137003779411,0.0,0.0,0.0,0.06024959310889244,0.0,0.0,0.0
