"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.41804027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765756964683533
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533105492591858,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440452516078949,0.0,0.0,0.0,0.0,0.6547213792800903
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823840856552124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361811757087708,0.0,0.0,0.0,0.0,0.27710118889808655,0.0,0.0
"TIMOB-19483",False,"train",0.013353908434510231,0.013353887014091015,0.013353941030800343,0.8130455017089844,0.01335388608276844,0.013353896327316761,0.013353879563510418,0.013353864662349224,0.013353883288800716,0.013353876769542694,0.013353896327316761,0.01335389818996191,0.013353876769542694,0.013353878632187843,0.013353911228477955
"TIMOB-23866",False,"train",0.0,0.7824310660362244,0.0,0.0,0.03251711651682854,0.1228734701871872,0.0,0.0,0.0,0.0,0.0,0.05821256712079048,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151206016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.8024425506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868974804878235,0.0
"TIMOB-19013",False,"train",0.0,0.3443525433540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644946277141571,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981583952903748,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840118169784546,0.0,0.0,0.0,0.3012670576572418,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860661029815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.02312614768743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635950565338135,0.5098267793655396,0.0
"TIMOB-25778",False,"train",0.8303086757659912,0.0,0.0,0.0,0.10774827003479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9777728319168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.2332264930009842,0.0,0.0,0.0,0.0,0.7211207747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.03115989826619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636709094047546
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903728127479553,0.0,0.0,0.0,0.1004939079284668,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760584831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277688145637512,0.3520715534687042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555488228797913,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9377656579017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9221972227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.4855296313762665,0.0,0.0,0.0,0.0,0.0,0.0,0.49779751896858215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.19678910076618195,0.8014078140258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754330515861511
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854158163070679,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481375217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939370155334473,0.0
"TIMOB-25983",False,"train",0.0,0.21641726791858673,0.0,0.0,0.0,0.0,0.0,0.2201913595199585,0.0,0.45408234000205994,0.0,0.0,0.0,0.10454172641038895,0.0
"TIMOB-26534",False,"train",0.18611398339271545,0.0,0.0,0.13986848294734955,0.663485586643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827121496200562,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896279573440552,0.0
"TIMOB-26746",False,"train",0.0,0.09507286548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304261445999146,0.0,0.0,0.0,0.37045755982398987
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766562581062317,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.36553922295570374,0.0,0.0,0.0,0.0,0.0,0.6262046694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9508658647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9332835078239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772282838821411,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.357025682926178,0.0,0.0,0.0,0.0,0.0,0.0,0.634947657585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281556010246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.5521314740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.4434882402420044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.019965052604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593822360038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880306124687195,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830260872840881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.9906654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836105108261108,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575369954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654178023338318
"TIMOB-24818",False,"valid",0.0,0.010201521217823029,0.0,0.0,0.0,0.0,0.0,0.9819180965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733050465583801,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860649704933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9820493459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908474683761597,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555507898330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747560620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846935272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906612634658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033667564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.3310423195362091,0.0,0.0,0.0,0.0,0.0,0.0,0.658991813659668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.9915133714675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899466037750244
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827130436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605427503585815,0.2177664339542389
"TIMOB-23274",False,"valid",0.1721460521221161,0.0,0.0,0.014182102866470814,0.0,0.0,0.0,0.4294561445713043,0.3805832266807556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820464849472046,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959493279457092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.9508687853813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333038926124573,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.5244845747947693,0.0,0.0,0.0,0.0,0.241770401597023,0.1192140057682991,0.0,0.09451018273830414,0.0,0.0,0.0,0.01781264692544937,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977226734161377
"TIMOB-25685",True,"valid",0.0,0.3015543818473816,0.0,0.0,0.0,0.0,0.677798867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45006346702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.4957177937030792,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49107083678245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511171281337738
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.7201538681983948,0.0,0.0,0.0,0.0,0.0,0.0,0.26100000739097595,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772277474403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.49619317054748535,0.0,0.0,0.0,0.0,0.0,0.49613621830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222094416618347
"TIMOB-25952",False,"valid",0.0,0.03303654491901398,0.0,0.0,0.0,0.0,0.6378636956214905,0.0,0.32721060514450073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750736474990845,0.0,0.0,0.0,0.0,0.17334270477294922,0.043145470321178436
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787819385528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.9823773503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903728127479553,0.0,0.0,0.0,0.1004939079284668,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.38526034355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.5925048589706421,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.10296490043401718,0.0,0.0,0.8609140515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.4809628427028656,0.0,0.0,0.0,0.11479278653860092,0.0,0.0,0.0,0.0,0.0,0.39192843437194824,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939737915992737,0.0
"TIMOB-20139",False,"valid",0.9708132743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.4486866295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366070866584778,0.0
"TIMOB-26847",False,"valid",0.9881636500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836219549179077,0.0
"TIMOB-23716",False,"valid",0.0,0.6532759070396423,0.0,0.33675456047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143232226371765,0.0,0.0,0.0,0.0,0.2737749218940735,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2193569391965866,0.0,0.0,0.0,0.7651557922363281,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975431561470032,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221270680427551
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653360843658447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858532547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856365323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935275912284851,0.0,0.0,0.0,0.0,0.0,0.0,0.49694517254829407
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866594076156616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386496841907501,0.0,0.0,0.0,0.0,0.28755292296409607,0.0,0.2537781894207001
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982663989067078,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995341897010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.2518197298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148368954658508,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9777728319168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875511527061462,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875511527061462,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841764569282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996109664440155,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9952590465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973162412643433,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856365323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898490309715271
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382548719644547,0.0,0.8836091756820679,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698822498321533,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854158163070679,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836219549179077,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747701287269592,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626750230789185,0.0,0.0,0.0,0.6261914372444153,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981694757938385
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13685937225818634,0.0,0.0,0.45134520530700684,0.0,0.0,0.40906068682670593,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555458426475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.9777380228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.4535564184188843,0.0,0.0,0.5223519206047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251502424478531,0.0,0.0,0.7546919584274292,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989617109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.706997275352478,0.06983708590269089,0.21933472156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.8150719404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.164287731051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727475345134735,0.0,0.5127713084220886,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.5597200393676758,0.0,0.0,0.4069247841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.5367717146873474,0.0,0.0,0.0,0.0,0.0,0.4581875205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.09535392373800278,0.0,0.0,0.0,0.0,0.4019588530063629,0.0,0.0,0.0,0.0,0.49415913224220276,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9281553030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787866473197937,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026374787092209,0.0,0.5186248421669006,0.35333916544914246,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9740581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858552813529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.9898520708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747701287269592,0.0
"TIMOB-25563",False,"valid",0.0,0.986664891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.9904729723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.9875524640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815697193145752,0.0,0.0,0.7115488648414612
"TIMOB-25259",False,"valid",0.0,0.9970630407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271758198738098,0.0,0.0,0.0,0.7925881743431091,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909308552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860653877258301,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963728785514832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.01334474142640829,0.013344733975827694,0.013344751670956612,0.01334472931921482,0.013344733975827694,0.013344738632440567,0.013344732113182545,0.01334479171782732,0.013344733975827694,0.01334473118185997,0.013344736769795418,0.013344738632440567,0.8131736516952515,0.01334473118185997,0.013344751670956612
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214084386825562,0.0,0.4648034870624542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901710748672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221656918525696,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192288517951965,0.0,0.0,0.0,0.7070544362068176
"TIMOB-18050",False,"valid",0.0,0.981687068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.16145679354667664,0.5364877581596375,0.0,0.0,0.0,0.0,0.2887032628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.07336986064910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853517770767212,0.0,0.0,0.0,0.0
