"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11839",False,"train",0.0,0.0,0.0,0.4090183973312378,0.0,0.0,0.41030609607696533,0.0,0.0,0.0,0.0,0.14067091047763824,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962960243225098,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4545733332633972,0.0,0.0,0.0,0.0,0.0,0.5060008764266968,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333271980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831552267074585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281551837921143,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.648232102394104,0.0,0.0,0.08478127419948578,0.0,0.0,0.0,0.24958471953868866,0.0
"MULE-15902",False,"train",0.0,0.9760504364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.02221863530576229,0.022218624129891396,0.022218627855181694,0.6889392137527466,0.0222186166793108,0.022218618541955948,0.022218627855181694,0.0222186166793108,0.022218618541955948,0.02221863344311714,0.02221863344311714,0.02221863530576229,0.022218618541955948,0.022218631580471992,0.022218631580471992
"MULE-7213",False,"train",0.0,0.0,0.0,0.5570467114448547,0.0,0.14046064019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737598717212677
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766562581062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013333396054804325,0.01333338301628828,0.01333339512348175,0.013333405368030071,0.013333403505384922,0.013333412818610668,0.013333391398191452,0.013333391398191452,0.013333432376384735,0.013333437964320183,0.013333410024642944,0.013333418406546116,0.013333413749933243,0.8133323192596436,0.013333432376384735
"MULE-13225",False,"train",0.15220670402050018,0.0,0.0,0.0,0.0,0.0,0.6714492440223694,0.0,0.0,0.0,0.0,0.0,0.0,0.16149389743804932,0.0
"MULE-12984",False,"train",0.0,0.0,0.9956972599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338999480009079,0.6470130681991577,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809833526611328,0.4541485607624054,0.0,0.0,0.0,0.14263907074928284,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221770763397217
"MULE-16166",False,"train",0.0,0.0728808268904686,0.0,0.43866613507270813,0.0,0.0,0.0,0.44138652086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.5546093583106995,0.0,0.0,0.0,0.0,0.0,0.41328945755958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.18350067734718323,0.0,0.0,0.8004084825515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555385708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144128799438477,0.0,0.0,0.7608596086502075,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.28641146421432495,0.0,0.0,0.0,0.0,0.45543810725212097,0.0,0.0,0.0,0.05626528710126877,0.17820148169994354,0.0
"MULE-12786",False,"train",0.0,0.40108051896095276,0.0,0.0,0.11696586012840271,0.0,0.0,0.0,0.20783941447734833,0.0,0.0,0.0,0.0,0.2525377571582794,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947556257247925,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.05197564885020256,0.16842105984687805,0.0,0.0,0.0,0.0906171128153801,0.0,0.1020810529589653,0.0,0.0,0.0,0.0,0.46531298756599426,0.11087361723184586
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640802145004272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338287591934204,0.0,0.04020146653056145,0.0,0.012797299772500992,0.0,0.3083435595035553,0.0
"MULE-10403",False,"train",0.0,0.0,0.058928512036800385,0.0240724366158247,0.0,0.0,0.0,0.015011237002909184,0.3002874255180359,0.0,0.2838176190853119,0.3017820715904236,0.012027526274323463,0.0,0.0
"MULE-13519",False,"train",0.5734013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207359850406647,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.27285557985305786,0.0,0.0,0.0,0.0,0.0,0.6604567170143127,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151406288146973,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255913376808167,0.0,0.0,0.0,0.739281177520752,0.0
"MULE-11409",False,"train",0.6566004157066345,0.0,0.0,0.20801636576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871048271656036
"MULE-11092",False,"train",0.0,0.0,0.0,0.2466963231563568,0.0,0.0,0.4124109447002411,0.0,0.0,0.0,0.31124362349510193,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.4544180929660797,0.0,0.1004403829574585,0.0,0.0,0.0,0.0,0.4229114353656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.9654232859611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.8006905317306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576780378818512,0.0,0.0,0.03243314102292061,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09167275577783585,0.10355595499277115,0.0,0.7789600491523743,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981319308280945,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.3403262794017792,0.0,0.0,0.0,0.0,0.0,0.6202750205993652,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284359693527222,0.3258700370788574,0.0
"MULE-7296",False,"train",0.08294040709733963,0.0,0.0,0.0,0.0,0.0,0.0,0.41502901911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.46724486351013184
"MULE-10754",False,"train",0.016664067283272743,0.016664043068885803,0.01666404865682125,0.01666407473385334,0.01666404865682125,0.016664063557982445,0.016664085909724236,0.016664057970046997,0.016664067283272743,0.01666407287120819,0.016664059832692146,0.016664080321788788,0.01666405238211155,0.01666407845914364,0.7667030692100525
"MULE-9478",False,"train",0.0,0.0,0.9066001772880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.7847738862037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458527863025665
"MULE-12786",False,"train",0.0,0.40108051896095276,0.0,0.0,0.11696586012840271,0.0,0.0,0.0,0.20783941447734833,0.0,0.0,0.0,0.0,0.2525377571582794,0.0
"MULE-11244",False,"train",0.0,0.0,0.548836350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.4289320111274719,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900781512260437,0.0,0.8905110359191895,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.4651820659637451,0.0,0.0,0.0,0.41048869490623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.23960185050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743766069412231,0.0,0.0,0.0,0.0,0.06021199747920036
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715355157852173,0.0,0.18906795978546143,0.0,0.0,0.0
"MULE-11605",False,"train",0.022217849269509315,0.022217830643057823,0.022217845544219017,0.6889500617980957,0.02221783436834812,0.02221786230802536,0.022217901423573494,0.02221784181892872,0.02221783995628357,0.022217867895960808,0.02221786044538021,0.02221786230802536,0.02221783995628357,0.022217849269509315,0.022217875346541405
"MULE-12769",False,"train",0.0,0.0,0.0,0.6161735653877258,0.0,0.0,0.3444100618362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398746371269226,0.0,0.0,0.0,0.6137071251869202,0.0
"MULE-9868",False,"train",0.3293019235134125,0.0,0.0,0.36783692240715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285109996795654,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.41852515935897827,0.0,0.0,0.0,0.0,0.4916830062866211,0.0,0.0,0.0,0.0,0.0,0.07027826458215714
"MULE-14905",False,"train",0.7106510400772095,0.0,0.0,0.26043856143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481435418128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.23301339149475098,0.0,0.4979536831378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074902355670929,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202211856842,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.01619753986597061,0.0,0.0,0.0,0.023150185123085976,0.0,0.01155830267816782,0.0,0.04850680008530617,0.0,0.015261465683579445,0.8772016763687134,0.0
"MULE-12012",False,"train",0.011117911897599697,0.011117914691567421,0.01111791655421257,0.01111793052405119,0.011117926798760891,0.01111792866140604,0.011117939837276936,0.011117919348180294,0.01111792866140604,0.011117936111986637,0.011117937974631786,0.8443490862846375,0.011117911897599697,0.011117923073470592,0.01111791655421257
"MULE-10585",False,"train",0.0,0.0,0.0,0.9533296227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.1829223781824112,0.0,0.0,0.0,0.0,0.0,0.740686297416687,0.0,0.0,0.0,0.0,0.04778460040688515
"MULE-10758",False,"train",0.0,0.10375706851482391,0.8452431559562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.4161362648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260823965072632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.21323318779468536,0.0,0.0,0.0,0.0,0.0,0.6628738045692444,0.0,0.0,0.0
"MULE-7982",False,"train",0.7566827535629272,0.0,0.0,0.0,0.0,0.23789410293102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284487187862396,0.0,0.0,0.8016502857208252,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875516295433044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.8832974433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.2666243314743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095339059829712,0.0,0.0,0.0
"MULE-15008",False,"train",0.06481603533029556,0.04093503952026367,0.0,0.0,0.0,0.0,0.11354683339595795,0.34300822019577026,0.3002642095088959,0.11806857585906982,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.1273234635591507,0.0,0.07495289295911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757714569568634,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772289395332336,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915134847164154,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.7159820795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521220564842224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.19929346442222595,0.0,0.0,0.0,0.0,0.44733837246894836,0.0,0.0,0.0,0.2916910648345947,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.440077543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074856519699097,0.0,0.2780837118625641,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508573412895203,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221487045288086
"MULE-9430",False,"train",0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.5477822422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223289489746094
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280939698219299,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.6930567622184753,0.0,0.0,0.0,0.25274932384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733307957649231,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.025282327085733414,0.039004355669021606,0.6352682709693909,0.0,0.0,0.0,0.0,0.2949671745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.9508771300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833372592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.24165716767311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018694400787354,0.0,0.0,0.23929671943187714,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879346132278442,0.0,0.0,0.31575196981430054,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.9222049117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.9222089052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665910363197327,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870942860841751,0.0,0.0,0.0,0.0,0.0,0.7551233768463135
"MULE-14675",False,"train",0.0,0.0,0.9219924211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.49914395809173584,0.0,0.0,0.0,0.0,0.0,0.4220690131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.82509446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.15645292401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766562581062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.23591406643390656,0.0,0.0,0.0,0.0,0.691860020160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338999480009079,0.6470130681991577,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.12449299544095993,0.0,0.6041724681854248,0.0,0.0,0.0,0.0,0.0,0.24169491231441498,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.11310697346925735,0.0,0.0,0.0,0.0,0.0,0.8387242555618286,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.5334668755531311,0.0,0.0,0.0,0.4155328869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.24402454495429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692997217178345,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902715086936951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622978210449,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.23978419601917267,0.0,0.0,0.48492926359176636,0.0,0.0,0.0,0.0,0.24947696924209595,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.6162588000297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321828156709671,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16295702755451202,0.0,0.2743679881095886,0.0,0.4910784959793091,0.0,0.0,0.06126406788825989,0.0
"MULE-13245",False,"train",0.0,0.0,0.08650782704353333,0.0,0.0,0.0,0.0,0.0,0.6314546465873718,0.0,0.0,0.0,0.0,0.23494528234004974,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8890186548233032,0.0,0.0,0.01464074570685625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481
"MULE-7875",False,"train",0.7066094875335693,0.0,0.0,0.0,0.0,0.0,0.22671876847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.1781020313501358,0.0,0.0,0.0,0.0,0.3945024311542511,0.0,0.0,0.3773658275604248,0.0
"MULE-12328",True,"train",0.6487777829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271462023258209,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419215351343155,0.0,0.8383768796920776,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41695088148117065,0.0,0.0,0.0,0.0,0.0,0.4962778091430664,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967805802822113,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.32169437408447266,0.3671573996543884,0.0,0.25410208106040955,0.0,0.022157691419124603,0.0,0.02249164693057537,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.8831247687339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.5477898716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118134021759033,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.6101925373077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675835132598877
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23122872412204742,0.0,0.19890230894088745,0.0,0.5365307331085205,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.5837469696998596,0.30757638812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199052810669,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234406232833862,0.0,0.0,0.0,0.0,0.3146519660949707,0.0
"MULE-14629",False,"train",0.3860985040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556123673915863,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151216149330139
"MULE-9861",False,"train",0.7757856249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606206238269806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.2166851907968521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474048644304276,0.0,0.4881904125213623,0.21200984716415405
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221487045288086
"MULE-14409",False,"train",0.01669023185968399,0.016690239310264587,0.016690237447619438,0.016690310090780258,0.016690237447619438,0.016690226271748543,0.016690269112586975,0.016690226271748543,0.016690241172909737,0.016690243035554886,0.016690237447619438,0.01669022999703884,0.01669023372232914,0.016690237447619438,0.7663366198539734
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6716533899307251,0.0,0.0,0.0,0.0,0.23696090281009674,0.0,0.0,0.0,0.07087034732103348
"MULE-13314",False,"train",0.0,0.0,0.0,0.9416188597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140197753906
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23397283256053925,0.6694874167442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.9698883295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.21923792362213135,0.0,0.20274509489536285,0.0,0.0,0.0,0.19330093264579773,0.0,0.0,0.17411792278289795,0.0,0.0,0.18759818375110626,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.4990386664867401,0.0,0.0,0.3540446162223816,0.0,0.0,0.0,0.0,0.0,0.11478021740913391,0.0,0.0
"MULE-7408",False,"train",0.25893890857696533,0.0,0.0,0.0,0.0,0.0,0.7111541032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.8799189925193787,0.0,0.0,0.0,0.10163655132055283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.04626356065273285,0.0,0.5638980269432068,0.0,0.0,0.2369062602519989,0.0,0.0,0.0,0.0,0.0,0.11951638013124466,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416605234146118,0.0,0.0
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666386604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.5143334865570068,0.0,0.0,0.0,0.0,0.0,0.0,0.413385272026062,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3152817189693451,0.0,0.6173388957977295,0.0,0.0,0.04737371951341629,0.0,0.0,0.0
"MULE-14215",False,"train",0.24568098783493042,0.0,0.0,0.6580148935317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3542460501194,0.0,0.0,0.0,0.0,0.0,0.6024055480957031,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.455487459897995,0.0,0.0,0.0,0.0,0.0,0.0,0.4575389325618744,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.8463942408561707,0.0,0.0,0.1526229977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533264636993408,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.92818284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.6318455934524536,0.0,0.1704263538122177,0.0,0.0,0.0,0.0,0.14772367477416992,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.5955712795257568,0.0,0.12848062813282013,0.0,0.0,0.0,0.0,0.0,0.21439580619335175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.05381916090846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444725751876831,0.0,0.01516278088092804,0.0,0.0,0.37968987226486206,0.0
"MULE-8019",False,"train",0.0,0.7917928695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.042155347764492035,0.07928863167762756,0.0,0.0,0.0,0.07710752636194229,0.0
"MULE-7769",False,"train",0.0,0.0,0.8962888121604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9332888126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
