"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11413",False,"valid",0.0,0.40904632210731506,0.0,0.38773342967033386,0.0,0.0,0.0,0.0,0.0,0.1587672084569931,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.21480977535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.7752277851104736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.4267966151237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190243124961853,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.9610897302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.3725415766239166,0.45358747243881226,0.0,0.0,0.0,0.14720040559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450708627700806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.2446100413799286,0.5132237672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145622968673706
"MULE-7651",False,"valid",0.9333157539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47938790917396545,0.47934016585350037,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.9533117413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.47866371273994446,0.0,0.29850277304649353,0.0,0.0,0.0,0.0,0.2028150111436844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962847590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.0,0.13066604733467102,0.0,0.0,0.0,0.8476971983909607,0.013331716880202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.9611037373542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.9194772243499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717962443828583
"MULE-11372",False,"valid",0.9508658647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.0,0.8666546940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.4461249113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.26942193508148193,0.24233971536159515,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.2968737483024597,0.6489184498786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.6527036428451538,0.0,0.0,0.0,0.0,0.0,0.3232180178165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.0,0.0,0.922199547290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16705447435379028,0.0,0.8112759590148926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.883342981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.9459162950515747,0.0,0.03938625752925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.4079260528087616,0.0,0.0,0.0,0.0,0.0,0.4957093596458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.17437385022640228,0.0,0.0,0.7589560151100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"valid",0.0,0.8027526140213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462528258562088,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221295118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866640031337738,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.6442514657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.3101314306259155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.0,0.5854827165603638,0.0,0.0,0.2904614210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.9533197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.016666054725646973,0.7666753530502319,0.01666603982448578,0.016666049137711525,0.016666047275066376,0.016666075214743614,0.016666043549776077,0.016666049137711525,0.016666065901517868,0.016666049137711525,0.01666605845093727,0.016666043549776077,0.016666041687130928,0.01666603796184063,0.01666603609919548
"MULE-15675",False,"valid",0.9066473245620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832809925079346,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120623111724854,0.0,0.6506389379501343
"MULE-15200",True,"valid",0.0,0.9332461953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.4079260528087616,0.0,0.0,0.0,0.0,0.0,0.4957093596458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.9877167344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.9733262062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.0,0.8666563630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0942532867193222,0.4560260772705078,0.0,0.0,0.0,0.0,0.0,0.4116235375404358,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782817959785461,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.7176761627197266,0.0,0.0,0.0,0.17397387325763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38813939690589905,0.0,0.0,0.5330599546432495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.34537264704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462886095046997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.33563438057899475,0.0,0.0,0.6210036277770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.19996318221092224,0.19726330041885376,0.0,0.0,0.0,0.0,0.5456214547157288,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.14200246334075928,0.0,0.0,0.0,0.0,0.12970708310604095,0.0,0.0,0.0,0.0,0.06344021111726761,0.6540030837059021,0.0,0.0
"MULE-10206",False,"valid",0.0,0.45302629470825195,0.0,0.0,0.0,0.34694164991378784,0.0,0.0,0.17420817911624908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.3719036877155304,0.0,0.0,0.0,0.0,0.1960086226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987475335597992
"MULE-15079",True,"valid",0.8666360974311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.8758305311203003,0.0,0.11260689049959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825384974479675,0.0,0.0,0.7780968546867371,0.0,0.0
"MULE-6714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.65927654504776,0.0,0.0,0.0,0.24441981315612793,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.8833248019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.01112787239253521,0.011127891018986702,0.01112788449972868,0.011127918027341366,0.011127877049148083,0.011127876117825508,0.01112787239253521,0.011127898469567299,0.01112787052989006,0.01112787239253521,0.8442096710205078,0.011127877049148083,0.011127877980470657,0.01112787239253521,0.011127876117825508
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15491166710853577,0.0,0.5097404718399048,0.0,0.0,0.0,0.0,0.0,0.29723742604255676,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347685098648071,0.0,0.0,0.0,0.2110096514225006,0.0,0.0
"MULE-14667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666174411773682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95941561460495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.9222274422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.6310017704963684,0.0,0.0,0.0,0.0,0.0,0.335651159286499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833162426948547,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.21378223598003387,0.0,0.0,0.14250509440898895,0.0,0.0,0.0,0.0,0.0,0.0,0.626731276512146,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45836952328681946,0.0,0.4749516248703003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.9593873620033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.6236312389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307270407676697,0.0,0.0
"MULE-14864",False,"valid",0.0,0.0,0.0,0.06021552532911301,0.0,0.0,0.0,0.0,0.0,0.08421672135591507,0.0,0.0,0.8222097754478455,0.0,0.0
"MULE-10436",False,"valid",0.0,0.0,0.0,0.0,0.5380632877349854,0.0,0.0,0.4137375056743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.96780925989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916656613349915,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.5361536741256714,0.0,0.0,0.0,0.0,0.0,0.42573097348213196,0.0,0.0,0.0,0.0,0.0,0.023296823725104332,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16904471814632416,0.0,0.7641937136650085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963027000427246,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.9377654790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8666220903396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066480398178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.8929203748703003,0.08593929558992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.06222831830382347,0.0,0.0,0.06719756126403809,0.0,0.0,0.0,0.8184145092964172,0.04362722486257553,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.7683717608451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149303406476974,0.0,0.0,0.0915224626660347,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.748540997505188,0.21534301340579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"valid",0.0,0.9717033505439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.333274781703949,0.0,0.0,0.0,0.656130313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.7918198704719543,0.0,0.0,0.0,0.0,0.0,0.129385843873024,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151310324668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.9698407053947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120623111724854,0.0,0.6506389379501343
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15491166710853577,0.0,0.5097404718399048,0.0,0.0,0.0,0.0,0.0,0.29723742604255676,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795987993478775,0.9030618667602539,0.0,0.0,0.0
"MULE-8530",False,"valid",0.013336148113012314,0.21442395448684692,0.013336113654077053,0.013336144387722015,0.013336129486560822,0.013336113654077053,0.013336116448044777,0.013336116448044777,0.16121608018875122,0.013336123898625374,0.013336125761270523,0.46432650089263916,0.0133361192420125,0.01333612110465765,0.013336111791431904
"MULE-12457",False,"valid",0.0,0.0,0.30225473642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.413352370262146,0.0,0.0,0.0,0.0,0.2272433340549469
"MULE-13064",False,"valid",0.0,0.0,0.9279916286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.8879311680793762,0.0,0.1023995578289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.9688634276390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.1729370802640915,0.0,0.3191816210746765,0.0,0.0,0.0,0.0,0.0,0.03186586871743202,0.45894408226013184,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.011114752851426601,0.011114788241684437,0.01111478079110384,0.011114785447716713,0.01111479103565216,0.011114763095974922,0.011114777997136116,0.011114769615232944,0.011114796623587608,0.011114752851426601,0.01111475471407175,0.31371569633483887,0.011114781722426414,0.011114750988781452,0.5417922139167786
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419310092926,0.0,0.0
"MULE-15485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833275437355042,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.28954336047172546,0.6623054146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.16561074554920197,0.0,0.0,0.0,0.0,0.0,0.6239951252937317,0.0,0.0,0.0,0.1853652149438858,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.8310973644256592,0.0,0.0,0.0,0.0,0.0,0.10699161887168884,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.9611037373542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7308302521705627,0.0,0.0,0.0,0.0,0.0,0.19694635272026062,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.8435345888137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170070946216583,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10812968015670776,0.0,0.1639116257429123,0.0,0.3045763671398163,0.0,0.0,0.40632230043411255,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975434422492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.9415011405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.6749848127365112,0.0,0.0,0.0,0.0,0.2461712807416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"valid",0.0,0.8119994401931763,0.0,0.0,0.0,0.0,0.0,0.0,0.14465591311454773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.640328049659729,0.30549120903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307709336280823,0.16617053747177124,0.3696933686733246,0.0,0.0,0.0,0.0
"MULE-15095",False,"valid",0.011128467507660389,0.01112847775220871,0.011128476820886135,0.8442015051841736,0.011128460057079792,0.01112846564501524,0.01112846564501524,0.011128466576337814,0.011128470301628113,0.011128460057079792,0.011128458194434643,0.011128458194434643,0.011128476820886135,0.011128459125757217,0.01112846378237009
"MULE-15655",True,"valid",0.022688312456011772,0.09393399208784103,0.0,0.28662508726119995,0.0,0.02982242777943611,0.0,0.0,0.0,0.0,0.0,0.0142294866964221,0.5476569533348083,0.0,0.0
"MULE-13980",False,"valid",0.0,0.268219918012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700808584690094,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419310092926,0.0,0.0
"MULE-9958",False,"valid",0.0,0.9450774192810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.9508529305458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"valid",0.0,0.8828476667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737839221954346,0.0,0.15392780303955078,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.4949311912059784,0.0,0.20119772851467133,0.0,0.0,0.19179464876651764,0.0,0.0,0.0,0.0,0.0,0.06892111152410507
"MULE-8370",False,"valid",0.0,0.19072800874710083,0.0,0.5486561059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385043025016785,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.3573203384876251,0.0,0.0,0.0,0.0,0.5970621705055237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.03067387267947197,0.8762370944023132,0.0,0.0,0.0,0.0,0.08581332117319107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7890240550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.16756272315979004,0.0,0.0
"MULE-12828",False,"valid",0.0,0.49874404072761536,0.0,0.0,0.0,0.0,0.0,0.4764843285083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.19165834784507751,0.0,0.0,0.17880268394947052,0.0,0.47110533714294434,0.0,0.13861162960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890355169773102,0.0,0.0,0.0,0.0,0.0,0.0,0.38699871301651
"MULE-13263",False,"valid",0.0,0.5229251384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.04261351376771927,0.0,0.0,0.0,0.41876956820487976,0.0,0.0
"MULE-12629",False,"valid",0.011121688410639763,0.011121714487671852,0.011121717281639576,0.011121688410639763,0.011121689341962337,0.17315445840358734,0.011121773160994053,0.011121691204607487,0.011121687479317188,0.011121687479317188,0.011121685616672039,0.01112170796841383,0.6822634935379028,0.011121685616672039,0.011121687479317188
"MULE-9397",False,"valid",0.0,0.0,0.0,0.13445259630680084,0.0,0.0,0.0,0.8478553295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.37763792276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.5902340412139893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.0,0.8833538293838501,0.0,0.0,0.0,0.10193229466676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.8108024001121521,0.0,0.16291046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.4245622754096985,0.0,0.5320110321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.7232967615127563,0.21891085803508759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.8962877988815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065312147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19991129636764526,0.7333819270133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377766847610474,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221878051757812,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165136933326721,0.8706143498420715,0.03768413886427879,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.9611082077026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853622317314148,0.0,0.0,0.09220173954963684,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281266331672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766660928726196
"MULE-13479",False,"valid",0.011139891110360622,0.011139892041683197,0.011139909736812115,0.011139909736812115,0.011139891110360622,0.011139994487166405,0.011139891110360622,0.8440413475036621,0.011139892973005772,0.011139891110360622,0.011139904148876667,0.011139891110360622,0.011139895766973495,0.011139892973005772,0.011139894835650921
"MULE-12986",False,"valid",0.0,0.0,0.0,0.7382152080535889,0.23289117217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132657289505005,0.0,0.46121901273727417
"MULE-9465",True,"valid",0.4564915597438812,0.4162761867046356,0.11596314609050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610943794250488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.7222067713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359375655651093,0.0,0.0
"MULE-7446",False,"valid",0.0,0.0,0.0,0.0,0.8832863569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.6235833168029785,0.0,0.0796303078532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767830491065979,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978783905506134,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13994650542736053,0.24629396200180054,0.16935397684574127,0.0,0.0,0.0,0.4058018922805786,0.0,0.0
