"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9575644731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10343261808156967,0.0,0.0,0.0,0.0,0.0,0.8925890922546387,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933297336101532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555437564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.011114472523331642,0.5006982088088989,0.011114473454654217,0.011114482767879963,0.011114486493170261,0.011114479973912239,0.011114482767879963,0.3548136055469513,0.01111450232565403,0.011114479042589664,0.011114465072751045,0.011114468798041344,0.011114482767879963,0.011114469729363918,0.011114473454654217
"TIMOB-24871",False,"valid",0.0,0.9333029389381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860659241676331,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955530047416687,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150528907775879,0.0
"TIMOB-24741",False,"valid",0.996275007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.2492647022008896,0.0,0.0,0.0,0.0,0.0,0.6274316906929016,0.0,0.0,0.0,0.0,0.0,0.11931416392326355,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951856136322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.738024890422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138090431690216,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787810444831848,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7903752326965332,0.0,0.0,0.0,0.0,0.0,0.19193199276924133,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5481664538383484,0.0,0.0,0.23860383033752441,0.0,0.2022676318883896,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151325225830078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626531004905701,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594021439552307,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.13125663995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569343686103821,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717025756835938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.099476657807827,0.0,0.0,0.0,0.0,0.0,0.0,0.8628143072128296,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.4138793647289276,0.0,0.0,0.0,0.0,0.0,0.5799658298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915052652359009,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555447101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488974928855896,0.9238778352737427
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626534581184387
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918808937072754,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.9906657934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794339954853058,0.6906774044036865,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772048592567444,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.013339359313249588,0.0133393919095397,0.013339376077055931,0.01333941612392664,0.013339356519281864,0.013339362107217312,0.013339369557797909,0.813248872756958,0.013339357450604439,0.013339389115571976,0.013339346274733543,0.013339346274733543,0.013339376077055931,0.013339342549443245,0.013339361175894737
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548334300518036,0.0,0.0,0.0,0.7552475929260254,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281501173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895035624504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.028328556567430496,0.0,0.0,0.0,0.0,0.0,0.6793161034584045,0.0,0.21038028597831726,0.0,0.07680356502532959,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.538214921951294,0.0,0.45121222734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9450749754905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766526222229004,0.0
"TIMOB-10290",False,"valid",0.9886147379875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.2683829665184021,0.19717082381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.5265900492668152,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.8865160942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181849986314774,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175443649292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911839365959167,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968867838382721,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927034974098206,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875509142875671,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990268349647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332718849182129,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.05224383622407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415608644485474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536843478679657,0.42544347047805786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.3448053002357483,0.0,0.0,0.0,0.0,0.08930723369121552,0.0,0.0,0.5561230778694153,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029719233512878,0.09115219861268997,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43258312344551086,0.0,0.0,0.0,0.0,0.5164074301719666,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.1269073784351349,0.0,0.0,0.0,0.0728996992111206,0.0,0.0,0.0,0.1369718313217163,0.6576544046401978,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.17065675556659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153626918792725
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948128461837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240373969078064,0.0,0.0,0.45585641264915466,0.0,0.0,0.11157950013875961,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725338220596313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.737734854221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161862671375275,0.0,0.05438578873872757,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7324395775794983,0.0,0.2625546157360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9912752509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.9877163171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654231071472168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.7205853462219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757397294044495,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.15361450612545013,0.0,0.0,0.8297135233879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609035849571228,0.0,0.0,0.0,0.0,0.035735003650188446,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904747605323792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740530252456665,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.5713931918144226,0.0,0.3924904465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.9596290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094751387834549,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875526428222656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997424006462097,0.0,0.18325449526309967,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555413722991943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051443696022034,0.0,0.0,0.0,0.17558832466602325,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.01867038942873478,0.0,0.0,0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553710103034973,0.5220710039138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901701211929321,0.0,0.0
"TIMOB-20055",False,"valid",0.9758145809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029571495950222,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.01664758287370205,0.9636206030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666213154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717001914978027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.7420264482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874922633171082,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.9281582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.9920889735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905653595924377,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760640859603882,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698613286018372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907541275024414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963613152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9677809476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575607776641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.018686579540371895,0.0,0.0,0.9721878170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666213154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896246790885925,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401158690452576,0.02388232946395874,0.0,0.0,0.0,0.0,0.03582505136728287,0.0
"TIMOB-17889",False,"valid",0.4210604727268219,0.0,0.0,0.0,0.0,0.5746029615402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.971697986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.9481334090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.3617454469203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479254186153412,0.0,0.16174499690532684,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289783000946,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9875534772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.055245015770196915,0.0,0.0,0.0,0.0,0.202938973903656,0.0,0.0,0.0,0.0,0.0,0.0,0.495272696018219,0.0,0.24227236211299896
"TIMOB-24892",False,"valid",0.0,0.0,0.9965298771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281753897666931,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.9881959557533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.995130717754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927838027477264,0.0,0.0,0.2725343406200409,0.0,0.5006380677223206
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533111453056335,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416580200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133980870246887,0.0,0.5742117762565613,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915142059326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523187518119812,0.7832068800926208,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760555624961853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.21785478293895721,0.0,0.0,0.0,0.0,0.0,0.1048148050904274,0.0,0.0,0.0,0.0,0.36929619312286377,0.28921079635620117,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9124001860618591,0.0,0.0,0.0,0.0,0.0,0.07404877245426178,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9872098565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221879839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860603213310242,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.17613406479358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583223521709442,0.13883660733699799,0.0,0.4486527442932129,0.10022351890802383,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.17171156406402588,0.0,0.0,0.8060498833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874073028564453,0.0,0.10345485061407089,0.0
"TIMOB-20238",False,"valid",0.1450999528169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484129905700684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754270911216736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924710392951965,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3943546712398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875868201255798,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688785672187805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.18728315830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997764348983765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289783000946,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.971697986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.37881797552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834826231002808,0.0,0.0
"TIMOB-24479",False,"valid",0.4791097342967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149105787277222,0.0,0.0
"TIMOB-19292",False,"valid",0.013339875265955925,0.8132416605949402,0.013339892029762268,0.013339879922568798,0.013339882716536522,0.013339880853891373,0.013339895755052567,0.013339885510504246,0.013339884579181671,0.013339892961084843,0.013339875265955925,0.013339877128601074,0.013339877128601074,0.013339873403310776,0.013339880853891373
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.9377418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909363985061646,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777750968933105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823850393295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.8865160942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181849986314774,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.2267170548439026,0.0,0.0,0.0,0.0,0.3259086012840271,0.0,0.3940010070800781,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797054529190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.9939355254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.01667250134050846,0.7665848135948181,0.0166725255548954,0.016672533005475998,0.01667250692844391,0.01667250692844391,0.016672516241669655,0.016672514379024506,0.016672508791089058,0.016672533005475998,0.016672499477863312,0.01667250320315361,0.016672510653734207,0.016672499477863312,0.016672508791089058
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382950782775879,0.240015909075737,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892688989639282,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.17065675556659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153626918792725
"TIMOB-24254",False,"valid",0.8664306402206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885580956935883,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.9941288232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066324830055237,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02242540381848812,0.0,0.0,0.0,0.0,0.0,0.9743196368217468,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9622925519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.028377925977110863,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.9376359581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997747763991356,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890172481536865,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797054529190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593925476074219,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.7381443381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327131152153015,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507423043251038,0.7888723611831665,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611036777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469751358032
"TIMOB-26961",False,"valid",0.36143162846565247,0.0,0.0,0.0,0.0,0.0,0.0,0.629623532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532785534858704,0.2033684253692627,0.0,0.0,0.0
