"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19469",False,"train",0.0,0.6676341891288757,0.0,0.0,0.0,0.3284498453140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9403385519981384,0.0,0.0,0.05927641689777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626585245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9953080415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748948276042938,0.0,0.8567683100700378,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939754605293274
"TIMOB-20424",False,"train",0.7244170308113098,0.2606137990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505441784858704,0.04469253122806549,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28230878710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039307355880737
"TIMOB-24646",False,"train",0.0,0.0,0.7177211046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667942941188812,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.23925527930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991672277450562,0.0,0.0,0.13732585310935974,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966301321983337,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9533125162124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725412130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9787814617156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8829386234283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97542804479599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640923738479614,0.0
"TIMOB-25932",False,"train",0.0,0.12324389070272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719631433486938,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899761438369751,0.10261277854442596,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875516295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.1516285240650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242910504341125,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949263334274292,0.0,0.0
"TIMOB-25044",False,"train",0.4055977761745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784079670906067,0.20835082232952118,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698851704597473,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444370985031128,0.24536195397377014,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9911938309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956318736076355,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.26969364285469055,0.0,0.0,0.4899168312549591,0.0,0.0,0.0,0.0,0.0,0.0,0.2229890525341034,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860545992851257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011118371039628983,0.011118377558887005,0.011118370108306408,0.8443425893783569,0.011118382215499878,0.011118382215499878,0.01111842505633831,0.011118370108306408,0.011118372902274132,0.011118373833596706,0.011118382215499878,0.011118369176983833,0.01111841481178999,0.011118403635919094,0.011118387803435326
"TIMOB-25236",False,"train",0.0,0.6377711892127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745527267456055,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9368227124214172,0.0,0.0,0.0,0.05992322787642479,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677955508232117,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970822811126709,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9611040353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.7560263872146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352999985218048,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9918103814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462069869041443,0.3828833997249603,0.0,0.0,0.16718898713588715
"TIMOB-25174",False,"train",0.36431634426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229345798492432,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9533125162124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.49869468808174133,0.0,0.0,0.0,0.03154424577951431,0.0,0.053790707141160965,0.0,0.0,0.0,0.4130316972732544,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820418953895569,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7753930687904358,0.0,0.0,0.0,0.21840715408325195,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9151297211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911044239997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935605525970459,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.5377794504165649,0.0,0.457805335521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.5951473712921143,0.0,0.0,0.3915137052536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.969875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860665202140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.933313250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892699718475342,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9640774130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9450762271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066027879714966,0.0,0.0,0.0,0.0,0.314601331949234,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.15209272503852844,0.0,0.0,0.0,0.32358279824256897,0.0,0.0,0.0,0.0,0.0,0.5137856602668762
"TIMOB-24218",True,"train",0.6337068676948547,0.0,0.0,0.3482046127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9611040353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823856949806213,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.49580124020576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941183030605316,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.7680947780609131,0.1515398472547531,0.0,0.07249899953603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.802323043346405,0.0,0.0,0.0,0.0,0.0,0.0,0.17797096073627472,0.0
"TIMOB-25257",False,"train",0.08286594599485397,0.028950421139597893,0.03776152804493904,0.07639395445585251,0.0,0.0,0.0,0.0,0.0,0.0,0.6850438117980957,0.08008477091789246,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965427577495575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904727935791016
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9830259680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.5951473712921143,0.0,0.0,0.3915137052536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416453838348389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951868057250977,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9575550556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.629199206829071,0.0,0.0,0.0,0.0,0.0,0.3607213497161865,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.31836703419685364,0.5929927825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993970811367035,0.0,0.0
"TIMOB-18453",False,"train",0.011120568960905075,0.011120583862066269,0.011120563372969627,0.011120589450001717,0.011120567098259926,0.011120564304292202,0.011120565235614777,0.5247942805290222,0.33063825964927673,0.011120571754872799,0.011120571754872799,0.011120565235614777,0.011120572686195374,0.011120564304292202,0.011120583862066269
"TIMOB-24159",False,"train",0.4867292046546936,0.0,0.0,0.0,0.0,0.3334606885910034,0.0,0.0,0.17536260187625885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925230801105499,0.0,0.0,0.0,0.0,0.0,0.8797870874404907
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.3871517479419708,0.0,0.0,0.0,0.0,0.6048855781555176,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281349778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9801360964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569230437278748,0.12537804245948792,0.0,0.0
"TIMOB-7560",False,"train",0.2824729382991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927485466003418
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256393313407898,0.061224084347486496,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134453415870667,0.0,0.0,0.6615562438964844,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.16853280365467072,0.41585773229599,0.0,0.40757325291633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678056240081787
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830232858657837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.1552913635969162,0.0,0.0,0.2699717879295349,0.0,0.0,0.0,0.0,0.0,0.0,0.5698557496070862,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.29406899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657286882400513,0.034707892686128616,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813265800476074,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.7142087817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640833556652069
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8584200143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.13485583662986755,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.4179309010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.5765820145606995,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.857561469078064,0.0,0.0,0.0,0.0,0.0,0.1349000781774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.5196429491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261435270309448,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933858335018158,0.0,0.05701422691345215,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377394914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.976661741733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6179836988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.3585794270038605,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377565979957581,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.8994094133377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974636346101761,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9873818159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.9777575731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.98238205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.8185850381851196,0.0,0.0,0.0,0.034848302602767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149585366249084
"TIMOB-19147",False,"valid",0.14365434646606445,0.0,0.0,0.0,0.7699243426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191467076539993,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920393347740173,0.6580453515052795
"TIMOB-24503",False,"valid",0.0,0.9508561491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.9841752648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961102306842804,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.39330628514289856,0.0,0.0,0.5909139513969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.6279541850090027,0.0,0.3503453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.6657849550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631024360656738,0.0,0.0924210473895073,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.8911113142967224,0.0,0.0,0.10166054964065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.9875502586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416303038597107,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9777739644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533001780509949,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.8223821520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704197227954865,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801262617111206,0.01693461835384369,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281966686248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9481149911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.30636656284332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852709054946899,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656956136226654,0.0,0.0,0.0,0.3228816092014313
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.38657769560813904,0.0,0.0,0.0,0.0,0.0,0.5886229276657104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984174907207489,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416303038597107,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.997345507144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844203531742096,0.0,0.0,0.8152788877487183
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832595348358154,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.959408164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238741308450699,0.0,0.0,0.0,0.9560522437095642
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114532232284546,0.6811380982398987,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515151798725128,0.7318146824836731,0.0
"TIMOB-24842",False,"valid",0.5971789956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39318349957466125,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.8118277192115784,0.0,0.0,0.17691412568092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883148670196533
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.3639616370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208252310752869
"TIMOB-19528",False,"valid",0.037369247525930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589243531227112,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444370985031128,0.24536195397377014,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915129542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495305746793747,0.8183557987213135,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9940537214279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.5316842794418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201432168483734,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533253312110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979244589805603
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881824851036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9611008763313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820401668548584,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797050356864929,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9555331468582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6192110776901245,0.35450485348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.9942008256912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.3738025724887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539277195930481
"TIMOB-15249",True,"valid",0.1501939743757248,0.0,0.0,0.3678853511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.475803941488266,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.15500496327877045,0.0,0.700981855392456,0.0,0.0,0.0,0.13870999217033386,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41427668929100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547481179237366,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257826089859009,0.0,0.0,0.37081772089004517,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844203531742096,0.0,0.0,0.8152788877487183
"TIMOB-24110",False,"valid",0.6043686270713806,0.0,0.0,0.28928041458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0847020298242569,0.0,0.0,0.0,0.0
