"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14016",False,"train",0.14356376230716705,0.0,0.0,0.0,0.0,0.12767288088798523,0.0,0.0,0.23632726073265076,0.0,0.0,0.4829094111919403,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.06298331171274185,0.3008364140987396,0.0,0.0,0.0,0.0,0.6156665086746216,0.0,0.0,0.0
"DM-1611",True,"train",0.5014595985412598,0.0,0.0,0.0,0.0,0.2039954662322998,0.0,0.0,0.0,0.0,0.22172106802463531,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.659256637096405,0.0,0.0,0.0,0.29928919672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.01333368755877018,0.013333705253899097,0.013333662413060665,0.18162651360034943,0.013333662413060665,0.013333665207028389,0.6450356841087341,0.013333660550415516,0.013333682902157307,0.013333667069673538,0.013333695009350777,0.013333665207028389,0.013333674520254135,0.013333677314221859,0.013333668000996113
"DM-14198",False,"train",0.0,0.0,0.19800244271755219,0.0,0.0,0.16684196889400482,0.5818024277687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.11406022310256958,0.0,0.0,0.08177699148654938,0.0,0.27682697772979736,0.0,0.42683979868888855,0.0,0.08938125520944595,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.05850348249077797,0.0,0.5649037957191467,0.0,0.0,0.08511178940534592,0.0,0.0,0.266184538602829,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626184105873108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413642883300781,0.5252926349639893,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.3552187979221344,0.0,0.0,0.5869901776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.35013002157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170556902885437,0.0,0.0,0.27520474791526794,0.0
"DM-7543",False,"train",0.30759263038635254,0.0,0.0,0.0,0.047492071986198425,0.4682735800743103,0.0,0.035413723438978195,0.0,0.12534461915493011,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.3037703037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480746269226074,0.0
"DM-933",False,"train",0.11025828868150711,0.0,0.0,0.043130893260240555,0.0,0.14123818278312683,0.0,0.0,0.0,0.5427091717720032,0.0,0.0,0.1478465497493744,0.0,0.0
"DM-12881",False,"train",0.813308835029602,0.013335051015019417,0.013335070572793484,0.013335100375115871,0.013335074298083782,0.013335091061890125,0.013335083611309528,0.01333507802337408,0.013335107825696468,0.013335132971405983,0.013335120864212513,0.013335061259567738,0.013335076160728931,0.013335071504116058,0.013335086405277252
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.953307569026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.8666472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.5404340624809265,0.0,0.0,0.0,0.0,0.4162214398384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.46325868368148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485757976770401,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.9333252906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450668096542358,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.17231258749961853,0.0,0.0,0.0,0.6250953674316406,0.1775796115398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9555215835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.10530257970094681,0.0,0.0,0.0,0.0,0.0,0.0,0.8675491809844971,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.17518016695976257,0.0,0.0,0.0,0.0,0.06941796839237213,0.0,0.0,0.0,0.681917130947113,0.0,0.0,0.055972401052713394
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22234810888767242,0.38989004492759705,0.0,0.0,0.0,0.21669666469097137,0.1494833379983902,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.9533246159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417902171611786,0.0,0.0,0.0,0.8345619440078735
"DM-3175",False,"train",0.01111217588186264,0.011112185195088387,0.011112174950540066,0.011112170293927193,0.011112171225249767,0.011112174019217491,0.011112172156572342,0.011112182401120663,0.011112181469798088,0.8444294929504395,0.01111217774450779,0.011112168431282043,0.011112234555184841,0.011112170293927193,0.011112174950540066
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190610527992249,0.0,0.0966242328286171,0.0,0.0,0.26379892230033875
"DM-8555",False,"train",0.0,0.0,0.0,0.2236650437116623,0.6006516814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234626293182373
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.6145705580711365,0.0,0.05532873794436455,0.0,0.0,0.0,0.0,0.3058530390262604,0.0,0.0,0.0
"DM-1692",False,"train",0.2757548391819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842224359512329,0.09488474577665329,0.0,0.03630029410123825,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259677886963,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.2794850766658783,0.0,0.48957547545433044,0.0,0.0,0.0,0.06422897428274155,0.0,0.0,0.050869621336460114,0.0,0.07919992506504059,0.03238517418503761,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186592638492584,0.0,0.0,0.0,0.0,0.7894799113273621,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435413360595703,0.0,0.0,0.0,0.30830127000808716
"DM-8656",False,"train",0.26137158274650574,0.0,0.0,0.0,0.0,0.0,0.29940107464790344,0.0,0.09609712660312653,0.01864868402481079,0.0,0.0,0.0,0.31774622201919556,0.0
"DM-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665814399719238,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698883295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.2783792316913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555140674114227,0.5932060480117798
"DM-1815",False,"train",0.0,0.39106374979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632408261299133,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059089887887239456,0.0,0.0,0.5815487504005432,0.11367487162351608,0.0,0.0,0.20895987749099731
"DM-848",False,"train",0.0,0.0,0.0,0.06340166926383972,0.0,0.0,0.0,0.0,0.0,0.24001386761665344,0.0,0.0,0.0,0.6808608174324036,0.0
"DM-7862",False,"train",0.0,0.0,0.1236182153224945,0.0,0.0,0.0,0.0,0.0,0.0,0.16291522979736328,0.6826915144920349,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827091693878174,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740614295005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.21133697032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016056776046753,0.0
"DM-17259",True,"train",0.06491157412528992,0.0,0.0,0.0,0.13550251722335815,0.21303658187389374,0.0,0.0,0.0,0.14132361114025116,0.0,0.42895570397377014,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.6610458493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685052275657654,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.38314926624298096,0.0,0.0,0.0,0.5712289214134216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496667742729187,0.0,0.448405921459198,0.21661509573459625,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.9450734853744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.3441043198108673,0.0,0.0,0.05450604856014252,0.0,0.0,0.33308830857276917,0.249962717294693,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743064105510712,0.6301103234291077,0.0,0.23240898549556732,0.0,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666470646858215,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448849081993103,0.8860925436019897,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948128342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.39958226680755615,0.4152461886405945,0.0,0.0,0.0,0.16228920221328735,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.07655590027570724,0.02918940596282482,0.0,0.3838392496109009,0.06562232226133347,0.0,0.030758515000343323,0.0,0.24241015315055847,0.0,0.1646934300661087,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.14114099740982056,0.0,0.1692771315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067075729370117,0.0,0.0,0.5059859156608582
"DM-14673",False,"train",0.0,0.17231258749961853,0.0,0.0,0.0,0.6250953674316406,0.1775796115398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.4711652398109436,0.0,0.0,0.0,0.21774785220623016,0.0,0.0,0.0,0.0,0.0,0.24892327189445496,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.19566158950328827,0.0,0.172185018658638,0.0,0.0,0.0,0.3755320906639099,0.0,0.23781315982341766,0.0
"DM-16051",False,"train",0.25569623708724976,0.0,0.30934131145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082823693752289
"DM-16260",False,"train",0.011112380772829056,0.011112367734313011,0.011112380772829056,0.011112394742667675,0.011112380772829056,0.01111238356679678,0.011112378910183907,0.011112373322248459,0.011112403124570847,0.011112377047538757,0.011112373322248459,0.011112420819699764,0.01111237145960331,0.011112397536635399,0.8444266319274902
"DM-17485",False,"train",0.0,0.8833127021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829537883400917,0.0,0.0,0.2692464590072632,0.29094207286834717,0.0,0.31370124220848083,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.3809617757797241,0.0,0.09538757055997849,0.0,0.0,0.4621014893054962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9266027212142944,0.0,0.05058528110384941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609930753707886,0.0,0.0,0.8005514144897461,0.0,0.07701801508665085
"DM-6112",False,"train",0.0,0.0,0.0,0.32050883769989014,0.08237534016370773,0.0,0.0,0.0,0.0,0.0,0.4921761155128479,0.07777295261621475,0.0,0.0,0.0
"DM-8125",True,"train",0.16830341517925262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586408793926239,0.0,0.0,0.20527717471122742
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526450276374817,0.0,0.0,0.17973516881465912,0.0,0.02403317391872406,0.23136146366596222,0.0,0.0
"DM-3257",True,"train",0.28672099113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622900366783142,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.2540249228477478,0.0,0.0,0.0,0.7340535521507263,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.059962622821331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841378092765808,0.0,0.04829739034175873,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.14936791360378265,0.0,0.0,0.0,0.09075935184955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0461479127407074,0.2287662774324417,0.4777851402759552
"DM-1431",True,"train",0.0,0.21412047743797302,0.0,0.0,0.746451199054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.16146305203437805,0.0,0.0,0.14345964789390564,0.0,0.0,0.0,0.13198813796043396,0.26801052689552307,0.0,0.09788578003644943,0.0,0.18180257081985474
"DM-1279",True,"train",0.0,0.0,0.8766258955001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558941632509232
"DM-3638",False,"train",0.7362913489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318694174289703,0.0,0.10906247794628143,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.5263208746910095,0.20045293867588043,0.0,0.0,0.0,0.0,0.1916271448135376,0.057147424668073654,0.0,0.0,0.0
"DM-14659",True,"train",0.0,0.0,0.4194716811180115,0.0,0.45670557022094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.3049563467502594,0.0,0.0,0.6468768119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.8357661962509155,0.0,0.0,0.1186029464006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043561652302742004,0.0,0.0,0.0,0.0,0.9417317509651184
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.0,0.0,0.0,0.5371180772781372,0.3390611410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.06942172348499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034842848777771,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.025362558662891388,0.0,0.0,0.0,0.0,0.04927871748805046,0.0,0.0,0.0,0.0,0.0,0.0,0.8468437790870667,0.061773039400577545
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.43268102407455444,0.09868033975362778,0.0,0.0,0.13092069327831268,0.0,0.0,0.2727290391921997,0.04786114767193794,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.10396098345518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783362507820129
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907745897769928,0.0,0.0,0.862821638584137
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640719294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.013334394432604313,0.013334396295249462,0.8133183717727661,0.013334400951862335,0.01333440188318491,0.013334399089217186,0.013334393501281738,0.013334396295249462,0.013334394432604313,0.013334393501281738,0.01333440188318491,0.013334399089217186,0.013334394432604313,0.013334398157894611,0.013334394432604313
"DM-11456",False,"train",0.0,0.0,0.0,0.2963603138923645,0.0,0.0,0.5477241277694702,0.12625932693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.07233766466379166,0.0,0.11666161566972733,0.0,0.0,0.20403733849525452,0.17776793241500854,0.0,0.0,0.0,0.41661033034324646
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962900042533875,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.2855885326862335,0.0,0.0,0.0,0.16364505887031555,0.0,0.22080248594284058,0.20725847780704498,0.09370152652263641,0.0,0.0,0.0
"DM-4786",False,"train",0.03333194926381111,0.03333193063735962,0.03333195671439171,0.033331964164972305,0.033331967890262604,0.0333319753408432,0.0333319790661335,0.03333195671439171,0.03333200141787529,0.5333524942398071,0.033332064747810364,0.03333194553852081,0.03333194553852081,0.033331938087940216,0.03333194926381111
"DM-10537",False,"train",0.011146707460284233,0.011146703734993935,0.01114668883383274,0.01114671677350998,0.011146684177219868,0.011146683245897293,0.011146724224090576,0.8439461588859558,0.01114677358418703,0.011146685108542442,0.011146696284413338,0.011146685108542442,0.011146686971187592,0.011146713979542255,0.011146685108542442
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561529874801636,0.19822177290916443,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.44163793325424194,0.0,0.2558802664279938,0.0,0.0,0.0,0.0,0.0,0.0,0.24071809649467468,0.0,0.0,0.0
"DM-2659",False,"train",0.04341742396354675,0.0,0.0,0.15165895223617554,0.0,0.06498835235834122,0.0,0.27266737818717957,0.0,0.0,0.29833662509918213,0.0,0.15464186668395996,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.1809113472700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010196685791016,0.0,0.0
"DM-14593",False,"train",0.0,0.1649477481842041,0.0,0.07224123924970627,0.24591389298439026,0.0,0.0,0.10069183260202408,0.0,0.4070696234703064,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.3284972608089447,0.34399744868278503,0.0,0.0,0.0,0.0,0.2864968776702881,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.038473814725875854,0.0,0.16391365230083466,0.0,0.0,0.0,0.0,0.0,0.4963799715042114,0.0,0.0,0.04186887666583061,0.19294866919517517,0.04970208927989006
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.8062397837638855,0.0,0.0,0.0,0.11495379358530045,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.3075261116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.6635503768920898,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.10928809642791748,0.0,0.0,0.25811368227005005,0.0,0.0,0.0,0.5659193396568298,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900655150413513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0599994920194149,0.0,0.0,0.0,0.0,0.0,0.15287432074546814,0.0,0.0,0.0,0.0,0.0,0.3383274972438812,0.4338286817073822
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.4044732451438904,0.0,0.0,0.0,0.0,0.5377447009086609,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.17482368648052216,0.5664113759994507,0.0,0.03495076671242714,0.0,0.11725769191980362,0.0,0.0,0.0,0.0,0.0,0.061556920409202576,0.03036150336265564,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.9533292651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.47047853469848633,0.0,0.0706903487443924,0.0,0.0,0.16940470039844513,0.0,0.0,0.2527416944503784,0.0,0.0,0.0
"DM-8095",False,"train",0.33327993750572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666410207748413,0.0,0.0,0.22321419417858124,0.16056671738624573,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.2026185691356659,0.0,0.13149863481521606,0.0,0.0,0.6382860541343689,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022224977612495422,0.6888501644134521,0.022224951535463333,0.02222493663430214,0.022224953398108482,0.022224988788366318,0.02222493849694729,0.02222495526075363,0.02222498133778572,0.022224953398108482,0.022225072607398033,0.02222505584359169,0.02222496271133423,0.022224951535463333,0.022225141525268555
"DM-7578",False,"train",0.0,0.0,0.0,0.27508026361465454,0.1218993067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794855356216431,0.0
"DM-9618",False,"train",0.20816732943058014,0.013453265652060509,0.013453209772706032,0.013453229330480099,0.013453224673867226,0.013453211635351181,0.013453221879899502,0.6169407367706299,0.013453211635351181,0.013453209772706032,0.013453211635351181,0.013453214429318905,0.013453211635351181,0.013453211635351181,0.013453236781060696
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19303129613399506,0.0,0.0,0.0,0.5028331279754639,0.25967517495155334,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698613166809082,0.0,0.0,0.0,0.0,0.31638050079345703,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590756297111511,0.0,0.0,0.49758854508399963,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.13835877180099487,0.0,0.3036017417907715,0.0,0.0,0.0,0.0,0.4267641603946686,0.0,0.0,0.0,0.10482379049062729
"DM-9383",False,"train",0.19147953391075134,0.012951632961630821,0.0,0.0,0.3146085739135742,0.045022301375865936,0.04289760813117027,0.0,0.0,0.05838983505964279,0.3292545676231384,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.10958735644817352,0.13125967979431152,0.0,0.0,0.0,0.14964382350444794,0.0,0.0,0.0,0.5963664054870605,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.7000775933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112701833248138,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.9416539669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259677886963,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.04348662123084068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331524848937988,0.346817284822464,0.0,0.03807929903268814,0.34522539377212524
"DM-4823",False,"train",0.0,0.5129300951957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872087955474854,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.6052764654159546,0.0,0.0,0.0,0.02853606827557087,0.0,0.22880806028842926,0.0,0.05255190655589104,0.07371204346418381,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.7698022723197937,0.0,0.0,0.07835625857114792,0.0,0.06850342452526093,0.0,0.07045236229896545,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13142643868923187,0.23725256323814392,0.0,0.0,0.0,0.0,0.0,0.6061250567436218,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.8385912775993347,0.0,0.0,0.11807220429182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.34219440817832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913152039051056,0.058412205427885056,0.13432109355926514,0.12673865258693695,0.0,0.1998336911201477,0.0
"DM-17919",False,"train",0.0,0.3766147196292877,0.0,0.0,0.11303200572729111,0.0,0.0,0.28683653473854065,0.0,0.0,0.07270453870296478,0.0,0.0,0.1293013095855713,0.0
"DM-870",False,"train",0.6888419985771179,0.02222556434571743,0.02222556062042713,0.022225571796298027,0.02222556434571743,0.02222558483481407,0.022225571796298027,0.022225547581911087,0.022225644439458847,0.02222556062042713,0.02222556807100773,0.022225549444556236,0.022225553169846535,0.022225553169846535,0.02222556434571743
"DM-14029",True,"train",0.0,0.0,0.0,0.09373461455106735,0.07578572630882263,0.4461379647254944,0.04259302839636803,0.0,0.0,0.0,0.24180763959884644,0.0,0.0,0.08172499388456345,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.06870773434638977,0.4834228754043579,0.0,0.0,0.0,0.0,0.0,0.0,0.15891113877296448,0.2482004314661026,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.18075262010097504,0.14737826585769653,0.15331526100635529,0.1856565773487091,0.0,0.0,0.0,0.15985645353794098,0.0,0.16336007416248322
"DM-8684",False,"train",0.16902779042720795,0.6908594965934753,0.0,0.0,0.0,0.023771870881319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600727051496506
"DM-817",False,"train",0.1618395745754242,0.11876722425222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943888068199158,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.033687274903059006,0.0,0.0,0.19048042595386505,0.0,0.38438835740089417,0.0,0.0,0.0,0.2190556675195694,0.0,0.15723377466201782,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941575050354004,0.13915251195430756,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.42295756936073303,0.0,0.0,0.0,0.0,0.40291672945022583,0.0,0.0,0.14745037257671356,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.38676130771636963,0.5766103267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.10480796545743942,0.7581278681755066,0.0,0.0,0.0,0.0,0.0,0.0989624410867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688671231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
