"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773970365524292,0.0,0.0,0.6358028054237366,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.12078168988227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563515901565552,0.0,0.5612329244613647
"XD-193",False,"train",0.0,0.0,0.0,0.42459455132484436,0.0,0.0,0.0,0.4786515235900879,0.0,0.0,0.0,0.0,0.06785497069358826,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3412413001060486,0.44647735357284546,0.0,0.0,0.19004294276237488,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.38922736048698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143434405326843
"XD-3621",False,"train",0.0,0.28923213481903076,0.0,0.0,0.0,0.0,0.0,0.2532276511192322,0.0,0.0,0.0,0.0,0.0,0.42403143644332886,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054175108671188354,0.0,0.0,0.9328410625457764,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.4221051335334778,0.0,0.0,0.0,0.0,0.36467182636260986,0.1845136135816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.11032768338918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028804659843445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598897397518158,0.0,0.0,0.380923330783844
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9498042464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.22761020064353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362483143806458,0.0,0.0
"XD-2649",False,"train",0.20116081833839417,0.15533092617988586,0.013399239629507065,0.013399193063378334,0.013399223797023296,0.013399193063378334,0.013399221934378147,0.013399185612797737,0.013399184681475163,0.013399193063378334,0.013399199582636356,0.013399182818830013,0.013399189338088036,0.013399217277765274,0.4827177822589874
"XD-2124",False,"train",0.0,0.0,0.49575090408325195,0.40226563811302185,0.0,0.0,0.0,0.0685565173625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.1350346952676773,0.0,0.0,0.0,0.7926940321922302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.39991021156311035,0.0,0.5720959305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098153114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.2691422700881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668914258480072
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256216168403625,0.7651677131652832,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.776868999004364,0.0,0.0,0.0,0.17968305945396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803655743598938,0.0,0.0,0.09997522085905075,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0920381024479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412278890609741,0.0
"XD-2664",False,"train",0.0,0.0,0.4624594449996948,0.0,0.17571929097175598,0.0,0.0,0.3340676426887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.3570994734764099,0.0,0.0,0.0,0.0,0.0,0.14586764574050903,0.0,0.0,0.0,0.0,0.0,0.4635350704193115
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9261994957923889,0.04971154406666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.10960570722818375,0.0,0.6664482355117798,0.0,0.0,0.21103407442569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.22275739908218384,0.0,0.2951424717903137,0.0,0.17689254879951477,0.0,0.0,0.0,0.0,0.223280668258667,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.891253650188446,0.0,0.0,0.0,0.06046823784708977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911835789680481,0.0,0.0732126459479332,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480295181274414,0.0,0.0,0.0437798947095871,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3027620017528534,0.0,0.0,0.0,0.6577498912811279,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.962647020816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239026665687561,0.0,0.12184008955955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.07689481228590012,0.0,0.0,0.0,0.7276138067245483,0.16211764514446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.08534810692071915,0.08924948424100876,0.026833681389689445,0.0,0.0,0.0,0.0,0.0,0.0,0.7919496297836304
"XD-307",False,"train",0.0,0.0,0.0,0.5779154300689697,0.0,0.0,0.14521753787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793140351772308
"XD-187",False,"train",0.0,0.5356862545013428,0.0,0.0,0.0,0.0,0.0,0.42489758133888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.013338197953999043,0.01333819329738617,0.013338210992515087,0.01333820540457964,0.01333820354193449,0.013338196091353893,0.013338206335902214,0.01333819329738617,0.013338210992515087,0.6134865880012512,0.013338197953999043,0.2131168395280838,0.01333819329738617,0.013338194228708744,0.01333819329738617
"XD-307",False,"train",0.0,0.0,0.0,0.5779154300689697,0.0,0.0,0.14521753787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793140351772308
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.6286174058914185,0.0,0.0,0.31964027881622314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.06454462558031082,0.0,0.0,0.0,0.0,0.0,0.8776379823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.7223494052886963,0.0,0.0,0.23198358714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202874183655,0.0740344226360321,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.1863551139831543,0.7814192175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.7373707294464111,0.0,0.0,0.0,0.0,0.0,0.0,0.20838922262191772,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.8829022645950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.5787923336029053,0.0,0.0,0.0,0.0,0.37993109226226807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9996692538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064047336578369
"XD-1723",False,"train",0.0,0.0,0.1074346974492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470705032348633,0.3203796446323395
"XD-3568",False,"train",0.0,0.011610105633735657,0.7599047422409058,0.0,0.0,0.0,0.0,0.0,0.0796702653169632,0.12067093700170517,0.02460855431854725,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.09703908115625381,0.0,0.0,0.0,0.2844163775444031,0.5916640758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733176648616791,0.0,0.7952568531036377,0.0,0.0,0.10127978771924973,0.0,0.0
"XD-1402",False,"train",0.11722318083047867,0.2737438976764679,0.0,0.36838385462760925,0.0,0.0,0.0,0.14469178020954132,0.07865073531866074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.5178788304328918,0.2619948983192444,0.01693277806043625,0.016932783648371696,0.016932779923081398,0.016932785511016846,0.01693279668688774,0.016932785511016846,0.016932860016822815,0.01693277806043625,0.016932779923081398,0.01693277806043625,0.016932781785726547,0.01693280041217804,0.016932792961597443
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567509889602661,0.0,0.20615287125110626,0.0,0.0,0.2481199949979782,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281632304191589,0.0
"XD-1751",False,"train",0.0,0.0,0.22932776808738708,0.061412930488586426,0.0,0.0,0.2622446119785309,0.0,0.0,0.0,0.3770536184310913,0.0,0.054444726556539536,0.0,0.0
"XD-2180",True,"train",0.0,0.07127642631530762,0.0,0.0,0.0,0.0,0.0,0.3485039472579956,0.0,0.5525988340377808,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.06043088063597679,0.43387335538864136,0.0,0.0,0.0,0.3388979434967041,0.0,0.0,0.0,0.13616101443767548,0.0,0.0,0.0
"XD-23",False,"train",0.016669588163495064,0.01666957139968872,0.7666256427764893,0.01666964404284954,0.016669582575559616,0.016669584438204765,0.016669584438204765,0.01666957698762417,0.01666964776813984,0.016669580712914467,0.01666964963078499,0.016669580712914467,0.016669586300849915,0.016669588163495064,0.01666959933936596
"XD-2480",False,"train",0.0,0.11929547041654587,0.0,0.6915382146835327,0.0,0.13916590809822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.33008891344070435,0.0,0.09680507332086563,0.0,0.0,0.0,0.0,0.041180215775966644,0.0,0.0,0.0,0.5169267058372498,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.8816161155700684,0.0,0.10738325864076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.13841840624809265,0.36177486181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.41896069049835205,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09144699573516846,0.6868422627449036,0.04817552492022514,0.0,0.16315361857414246,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.21360871195793152,0.0,0.0,0.0,0.0,0.0,0.2200252264738083,0.0,0.0,0.0,0.0,0.0,0.0,0.5263320207595825
"XD-342",False,"train",0.0,0.07781381905078888,0.0,0.0,0.0,0.0,0.0,0.7113560438156128,0.0,0.20059508085250854,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.15216201543807983,0.4005640745162964,0.0,0.0,0.0,0.0,0.2579667270183563,0.1188480332493782,0.0,0.0,0.0,0.0,0.0,0.04890136793255806
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555267095565796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.46126270294189453,0.0,0.0,0.19354908168315887,0.0,0.19867335259914398,0.0,0.1416197121143341,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.08340189605951309,0.0,0.0,0.0,0.0,0.88191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.06294529885053635,0.8935713768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.3343116044998169,0.0,0.0,0.0,0.0,0.0,0.4412890076637268,0.0,0.0,0.0,0.0,0.0,0.18625354766845703,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.014745793305337429,0.20749425888061523,0.026853783056139946,0.0,0.0,0.17056261003017426,0.025071794167160988,0.0,0.0,0.5510132908821106,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.24814921617507935,0.0,0.0,0.0,0.0,0.0,0.7484082579612732,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281905293464661,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.031091881915926933,0.0,0.0,0.0,0.0,0.0,0.01382309477776289,0.0,0.0,0.0,0.0,0.9517168402671814,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.1215042695403099,0.0,0.15123611688613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850780248641968
"XD-2414",False,"train",0.0,0.6135690808296204,0.08347957581281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629304528236389
"XD-329",True,"train",0.011165633797645569,0.011165641248226166,0.011165638454258442,0.4977887272834778,0.011165632866322994,0.35705801844596863,0.011165633797645569,0.011165634728968143,0.011165633797645569,0.011165640316903591,0.011165636591613293,0.011165632866322994,0.011165631003677845,0.011165649630129337,0.011165632866322994
"XD-2199",True,"train",0.0,0.0,0.0,0.7604559659957886,0.0,0.06786573678255081,0.0,0.11275265365839005,0.0,0.0,0.0,0.0,0.0,0.0,0.04604722186923027
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535374104976654,0.0,0.5592677593231201,0.0,0.06556747108697891,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.13484682142734528,0.0,0.0,0.32780513167381287,0.0,0.29362788796424866,0.0,0.0,0.08482120931148529,0.12294892221689224,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.7366107702255249,0.0,0.0,0.0,0.0,0.2297862321138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.8201560378074646,0.0,0.0,0.0,0.07540291547775269,0.0,0.0,0.09230006486177444,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.1903383880853653,0.0,0.0,0.38358715176582336,0.0,0.0,0.0,0.0,0.33695074915885925,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746019721031189,0.0,0.0,0.0,0.0,0.7974034547805786,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.16409356892108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799751877784729
"XD-162",True,"train",0.0,0.1850445419549942,0.4953353703022003,0.0,0.0,0.0,0.0,0.09935703128576279,0.0,0.0,0.0,0.20663675665855408,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939846873283386,0.1818457990884781
"XD-430",False,"train",0.0,0.0,0.0,0.10627122223377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394728302955627,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11104173958301544,0.0,0.8737480640411377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664630055427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.8482216596603394,0.0975823700428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9906563758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013367800042033195,0.01336781494319439,0.013367800042033195,0.01336780097335577,0.8128505945205688,0.013367800042033195,0.013367800042033195,0.01336780097335577,0.013367800042033195,0.013367859646677971,0.013367805629968643,0.013367844745516777,0.01336781308054924,0.013367817737162113,0.013367800042033195
"XD-3095",False,"train",0.01667083241045475,0.0166708305478096,0.016670849174261093,0.016670845448970795,0.016670845448970795,0.0166708305478096,0.01667083613574505,0.016670826822519302,0.016670923680067062,0.7666082382202148,0.01667083241045475,0.01667082868516445,0.01667083241045475,0.016670843586325645,0.016670826822519302
"XD-2414",False,"train",0.0,0.6135690808296204,0.08347957581281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629304528236389
"XD-3118",False,"train",0.0,0.3558969795703888,0.0,0.0,0.0,0.2442254275083542,0.09196590632200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728097140789032
"XD-3217",False,"train",0.0,0.0,0.20429512858390808,0.0,0.0,0.0,0.0,0.0,0.022684844210743904,0.37653475999832153,0.27381014823913574,0.0,0.10809019207954407,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6292195916175842,0.0,0.32905393838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677861928939819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184943199157715,0.0,0.0,0.6381474733352661,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.01423757616430521,0.0,0.0,0.0,0.9728386998176575,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.867729127407074,0.0,0.0,0.0,0.0,0.0,0.08127012103796005,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01666867919266224,0.01666867360472679,0.01666864939033985,0.2761833071708679,0.01666863262653351,0.016668636351823807,0.5071243047714233,0.016668634489178658,0.01666863076388836,0.016668660566210747,0.01666863262653351,0.016668651252985,0.016668636351823807,0.016668662428855896,0.016668641939759254
"XD-915",False,"train",0.0,0.0,0.11052563786506653,0.0,0.0,0.0,0.0,0.0,0.8701056838035583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.35044601559638977,0.0,0.1777573972940445,0.0,0.17904260754585266,0.0,0.20172938704490662,0.0,0.0,0.08299217373132706,0.0,0.0
"XD-3282",False,"train",0.013338406570255756,0.013338401913642883,0.0133384233340621,0.8132622838020325,0.01333840936422348,0.013338403776288033,0.013338415883481503,0.013338401913642883,0.013338434509932995,0.013338414020836353,0.013338406570255756,0.013338406570255756,0.01333841122686863,0.013338404707610607,0.013338401913642883
"XD-2970",True,"train",0.0,0.0,0.3828679025173187,0.0736156776547432,0.0,0.0,0.0,0.24360418319702148,0.2909223139286041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694866716861725,0.0,0.9298017024993896
"XD-3362",False,"train",0.0,0.0,0.0,0.5787923336029053,0.0,0.0,0.0,0.0,0.37993109226226807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.3794200122356415,0.0,0.22074976563453674,0.0,0.0,0.3839929401874542,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.1692434847354889,0.10623016208410263,0.0,0.0,0.0,0.0,0.6577532291412354,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233950853347778,0.26777592301368713,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.9102739691734314,0.0,0.0,0.0,0.05354679748415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.34477514028549194,0.0,0.0,0.07836445420980453,0.0,0.552600622177124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064613580703735
"XD-724",False,"train",0.0,0.0,0.0,0.7775101661682129,0.0,0.0,0.14022475481033325,0.0,0.07082720845937729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.47975194454193115,0.0,0.42260828614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.4491470158100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173611044883728,0.0
"XD-143",False,"train",0.0,0.0,0.22473058104515076,0.0,0.0,0.0,0.5199982523918152,0.0,0.0,0.0,0.21316032111644745,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01667647622525692,0.01667647622525692,0.016676461324095726,0.01667652651667595,0.01667645014822483,0.01667645201086998,0.01667645201086998,0.016676457598805428,0.016676463186740875,0.01667650416493416,0.016676466912031174,0.016676459461450577,0.016676470637321472,0.01667645014822483,0.7665294408798218
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450065493583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555416703224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610565304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.5208345055580139,0.0,0.0,0.0,0.0,0.2266036421060562,0.10606732219457626,0.0,0.12202684581279755,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481018900871277,0.0,0.0,0.0,0.0,0.14269337058067322,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754262089729309,0.0,0.0,0.18844082951545715,0.0
"XD-1486",False,"train",0.0133817745372653,0.013381770811975002,0.013381770811975002,0.013381799682974815,0.013381777331233025,0.013381767086684704,0.013381770811975002,0.8126550912857056,0.013381799682974815,0.013381772674620152,0.013381772674620152,0.013381768018007278,0.013381777331233025,0.013381767086684704,0.013381777331233025
"XD-2887",False,"train",0.0,0.21360871195793152,0.0,0.0,0.0,0.0,0.0,0.2200252264738083,0.0,0.0,0.0,0.0,0.0,0.0,0.5263320207595825
"XD-2060",True,"train",0.0,0.0,0.0,0.941652238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.8666516542434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.11052563786506653,0.0,0.0,0.0,0.0,0.0,0.8701056838035583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.20249618589878082,0.0,0.0,0.0,0.6507189273834229,0.0,0.0,0.0,0.10863688588142395,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892462193965912,0.0,0.0,0.4488094747066498,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371213585138321,0.15696319937705994,0.0,0.3397383987903595,0.0,0.2547808885574341,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221258163452148,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066413640975952,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544576793909073,0.0,0.0,0.0,0.0,0.0,0.8826307654380798
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797719955444336,0.0,0.3619961440563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555416703224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507989883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.9575645923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9994907379150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.9135099053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275174118578434,0.0,0.0,0.0468292236328125
"XD-3235",False,"train",0.0,0.09136024117469788,0.5343637466430664,0.0,0.0,0.24003756046295166,0.07040033489465714,0.055616360157728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.23542647063732147,0.0,0.0,0.0,0.0,0.4386216700077057,0.0,0.0,0.2788047194480896,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011111448518931866,0.011111445724964142,0.011111430823802948,0.011111431755125523,0.011111430823802948,0.011111445724964142,0.011111441068351269,0.01111143920570612,0.011111430823802948,0.011111431755125523,0.011111430823802948,0.011111441999673843,0.011111430823802948,0.8444399237632751,0.011111430823802948
"XD-677",False,"train",0.0,0.11328697949647903,0.0,0.0,0.0,0.25599512457847595,0.0,0.0,0.0,0.13466201722621918,0.0,0.0,0.30887535214424133,0.0,0.17333874106407166
"XD-312",False,"train",0.0,0.0,0.0,0.5493888854980469,0.0,0.0,0.0,0.1267240196466446,0.2837477922439575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829285502433777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.8269615769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420433521270752,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567509889602661,0.0,0.20615287125110626,0.0,0.0,0.2481199949979782,0.0,0.0
