"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-305",False,"train",0.011114847846329212,0.011114783585071564,0.01111478079110384,0.01111478079110384,0.3910049498081207,0.01111480500549078,0.011114813387393951,0.46450260281562805,0.011114791966974735,0.01111480314284563,0.011114783585071564,0.011114787310361862,0.01111480314284563,0.011114870198071003,0.011114801280200481
"XD-1996",False,"train",0.0,0.08736817538738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587150633335114,0.7224151492118835,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.15760722756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849326491355896,0.6288540959358215,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7422933578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977381825447083,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677810072898865,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.26410919427871704,0.0,0.0,0.3764410614967346,0.27937939763069153,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480075240135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.10050695389509201,0.010493818670511246,0.2659149467945099,0.0,0.0,0.0,0.0,0.05919434130191803,0.0,0.0676787868142128,0.0,0.0,0.4913094937801361,0.0
"XD-2003",False,"train",0.16472387313842773,0.0,0.0,0.12350717931985855,0.0,0.0,0.0,0.0,0.0,0.3190208077430725,0.0,0.32400673627853394,0.0,0.0,0.054177504032850266
"XD-3334",True,"train",0.0,0.0,0.0,0.9531879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.7559469938278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780371397733688,0.0,0.0,0.12952516973018646
"XD-384",False,"train",0.013427416794002056,0.0134274335578084,0.013427473604679108,0.31920862197875977,0.0134274335578084,0.01342741958796978,0.013427422381937504,0.01342741772532463,0.01342741772532463,0.013427426107227802,0.013427437283098698,0.01342741958796978,0.013427416794002056,0.5062348246574402,0.01342741958796978
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.08256508409976959,0.0,0.0,0.0,0.7238823771476746,0.0,0.0,0.0,0.18041931092739105,0.0,0.0
"XD-2743",True,"train",0.7666651606559753,0.016666771844029427,0.016666771844029427,0.016666769981384277,0.016666769981384277,0.016666773706674576,0.016666777431964874,0.016666773706674576,0.016666771844029427,0.016666792333126068,0.016666769981384277,0.016666769981384277,0.016666771844029427,0.016666771844029427,0.016666773706674576
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963985204696655,0.0,0.0,0.0,0.0,0.229712575674057,0.0,0.0,0.41208407282829285,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830063581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029914677143097
"XD-693",False,"train",0.011111532337963581,0.011111553758382797,0.011111597530543804,0.011111550964415073,0.011111530475318432,0.2045215666294098,0.01111153420060873,0.01111153606325388,0.011111531406641006,0.011111541651189327,0.011111537925899029,0.011111552827060223,0.011111532337963581,0.6510283946990967,0.011111532337963581
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.33990299701690674,0.2192675769329071,0.0,0.0,0.0,0.1073659360408783,0.0,0.0,0.0,0.2876166105270386,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.4685122072696686,0.0,0.0,0.0,0.29435744881629944,0.0,0.0,0.0,0.0,0.2247573584318161
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073624134063721,0.0,0.8415663838386536,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01334521733224392,0.6218608021736145,0.01334522757679224,0.01334521733224392,0.013345221988856792,0.013345249928534031,0.01334522943943739,0.20465126633644104,0.013345222920179367,0.01334521733224392,0.013345244340598583,0.01334522757679224,0.01334521733224392,0.013345220126211643,0.013345233164727688
"XD-82",False,"train",0.9150897264480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.7880758047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561862409114838,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045110702514648,0.0,0.1592971384525299,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831529051065445,0.9044529795646667,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577795684337616,0.0,0.6948572993278503,0.03100542724132538
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.7498406767845154,0.0,0.0,0.0,0.0,0.0,0.1417747586965561,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621830880641937,0.0759834572672844,0.0,0.03618553280830383,0.0,0.6364709734916687,0.0
"XD-1086",False,"train",0.0,0.14602208137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178443908691406,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.784243643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554881751537323
"XD-1579",False,"train",0.016702651977539062,0.016702651977539062,0.01670265570282936,0.016702650114893913,0.016702650114893913,0.01670265942811966,0.016702668741345406,0.2230021357536316,0.016702648252248764,0.01670265756547451,0.016702696681022644,0.016702672466635704,0.01670265384018421,0.016702651977539062,0.5598633289337158
"XD-2427",False,"train",0.7602880597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886042207479477,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.13355928659439087,0.0,0.07118445634841919,0.0,0.0,0.18658073246479034,0.12219154834747314,0.0,0.0,0.0,0.47158509492874146,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.48985734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.17139539122581482,0.0,0.0,0.0,0.25845927000045776
"XD-3451",False,"train",0.0,0.8519441485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915460228919983,0.0
"XD-3116",False,"train",0.0,0.0,0.9063426852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780916035175323,0.0,0.0,0.0,0.6924846768379211,0.20538857579231262
"XD-1708",False,"train",0.016758479177951813,0.7201935648918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389801025390625,0.0,0.0,0.0,0.10644561797380447,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1107284426689148,0.0,0.0,0.0,0.055973153561353683,0.0,0.8301143050193787,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.37562525272369385,0.0,0.586624264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.18222454190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744955837726593,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257223904132843,0.0,0.0,0.19956639409065247,0.0,0.495979905128479
"XD-2499",False,"train",0.0,0.0,0.0,0.12048263847827911,0.1672925502061844,0.0,0.0,0.0,0.4446641802787781,0.12265978008508682,0.0,0.0,0.0,0.12185468524694443,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533270001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.5170430541038513,0.0,0.0,0.0,0.2449428141117096,0.0,0.0,0.0,0.0,0.0,0.21635407209396362,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.1967165619134903,0.5003576278686523,0.0,0.2793881595134735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.547971248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435322046279907
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14381417632102966,0.0,0.0,0.0,0.0,0.06127519905567169,0.0,0.7706334590911865,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.36574456095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.6032791137695312,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531063437461853,0.0
"XD-645",False,"train",0.0,0.0,0.11897827684879303,0.8649653196334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.7036380767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.26168644428253174,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.7112621665000916,0.0,0.0,0.0,0.0,0.0,0.0809759646654129,0.0,0.0,0.18417958915233612,0.0,0.0
"XD-1231",False,"train",0.3409750759601593,0.4849601984024048,0.013389602303504944,0.013389627449214458,0.01338956505060196,0.013389570638537407,0.013389574363827705,0.01338960137218237,0.013389596715569496,0.013389641419053078,0.013389578089118004,0.013389596715569496,0.013389592058956623,0.013389590196311474,0.013389579951763153
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575618505477905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.07327674329280853,0.0,0.0,0.0,0.0,0.0,0.0,0.9122660160064697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.08248962461948395,0.0,0.0,0.0,0.0,0.31967926025390625,0.12155701965093613,0.2676951587200165,0.0,0.0,0.16683921217918396,0.0,0.0
"XD-2748",True,"train",0.0,0.11431813985109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617734909057617,0.0,0.0,0.0,0.7794566750526428,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802123785018921,0.0,0.0,0.0,0.0,0.30278539657592773
"XD-1416",True,"train",0.0,0.0,0.0,0.023227384313941002,0.0,0.0,0.0,0.0,0.02327226847410202,0.9380540251731873,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.13577638566493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331774473190308,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654711246490479,0.0,0.0,0.0,0.7240055203437805,0.0
"XD-1088",False,"train",0.0,0.11885742843151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017096281051636,0.0,0.0,0.0,0.0,0.4323691725730896
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405479788780212,0.12332956492900848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.7036380767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.26168644428253174,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.1543055772781372,0.0,0.0,0.0,0.7913764715194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06219465658068657,0.08187348395586014,0.04993099719285965,0.0,0.0,0.11418784409761429,0.0,0.683154821395874,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874771237373352,0.8002469539642334,0.0,0.0,0.0
"XD-774",True,"train",0.44558417797088623,0.0,0.1586742103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.3592391014099121,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.35451823472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370234847068787,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654142260551453,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9150897264480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909382224082947,0.07565370202064514
"XD-1521",False,"train",0.0,0.0,0.3754422962665558,0.0,0.0,0.0,0.0,0.0,0.5956447124481201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948113322257996,0.0,0.2513792812824249,0.0,0.0,0.0,0.0,0.4305085837841034
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784343719482422,0.0877203643321991,0.6274654865264893,0.06543181091547012
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45125335454940796,0.0,0.0,0.1989334523677826,0.0,0.0,0.10829795151948929,0.21088586747646332,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896050333976746,0.0,0.0,0.0,0.0,0.0,0.3523952066898346
"XD-2181",False,"train",0.0,0.0,0.6176061630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669814467430115,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.1055411696434021,0.0,0.0,0.0,0.0,0.0,0.21477751433849335,0.6448392868041992,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.2174065262079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703779935836792,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142358422279358,0.21325743198394775
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.2716124653816223,0.4458884596824646,0.0,0.0,0.0,0.24434269964694977,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.8262924551963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683602839708328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9479381442070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.2120545357465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558004856109619,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011113502085208893,0.011113510467112064,0.011113500222563744,0.38919103145599365,0.011113514192402363,0.011113515123724937,0.011113503947854042,0.011113513261079788,0.466333270072937,0.01111350767314434,0.011113522574305534,0.011113530024886131,0.011113514192402363,0.011113506741821766,0.011113515123724937
"XD-215",False,"train",0.0,0.6351336240768433,0.0,0.0,0.0,0.0,0.1654120832681656,0.0,0.0,0.0,0.15477526187896729,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.04683960974216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603233426809311,0.0,0.0,0.0,0.8260385990142822,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958117365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.0133389076218009,0.013338959775865078,0.013338986784219742,0.013338925316929817,0.013338943012058735,0.2300712615251541,0.013338897377252579,0.0133389076218009,0.013338970020413399,0.013338957913219929,0.013338902965188026,0.01333889551460743,0.013338894583284855,0.5965226888656616,0.013338910415768623
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470256567001343,0.7860264778137207
"XD-1264",False,"train",0.015948891639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94060218334198,0.03646382689476013,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098981380462646,0.0,0.07707218825817108,0.6907933354377747
"XD-3456",False,"train",0.0,0.0,0.0,0.18228204548358917,0.0,0.0,0.6220866441726685,0.0,0.0,0.15560613572597504,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.041405241936445236,0.0,0.0,0.0,0.0,0.06522262096405029,0.8690273761749268,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.26889684796333313,0.0,0.26726019382476807,0.0,0.406520277261734,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345685124397278,0.0,0.10306794941425323,0.0,0.2463182955980301,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796872913837433,0.4333556294441223,0.28664499521255493
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632266581058502,0.0,0.7695654630661011,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800187587738037,0.0,0.0,0.19195334613323212,0.21929997205734253,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0133752366527915,0.0,0.0,0.0,0.0,0.0,0.1270996630191803,0.0,0.8424298167228699,0.012904182076454163
"XD-2987",False,"train",0.27383044362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848705410957336,0.0
"XD-2734",False,"train",0.0,0.0,0.7783210873603821,0.17604680359363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962587714195251,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.3649861216545105,0.0,0.0,0.0,0.1737259179353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079485833644867,0.0
"XD-768",False,"train",0.0167231485247612,0.01672314666211605,0.0167231485247612,0.0167231485247612,0.016723161563277245,0.7658757567405701,0.016723157837986946,0.0167231485247612,0.0167231522500515,0.01672315038740635,0.0167231522500515,0.0167231522500515,0.0167231522500515,0.016723250970244408,0.0167231522500515
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281599521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.35128867626190186,0.05622679740190506,0.0,0.0,0.0,0.0,0.13395853340625763,0.0,0.0,0.43622708320617676,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.803001344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15134593844413757,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637421607971191,0.0,0.0,0.0,0.0,0.0,0.3967382609844208,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.961068332195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0,0.0,0.0,0.5646174550056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147387623786926,0.0,0.0,0.0
"XD-184",False,"train",0.011213088408112526,0.0112130893394351,0.0112130893394351,0.011213095858693123,0.19902001321315765,0.4241369664669037,0.0112130893394351,0.011213086545467377,0.011213093064725399,0.011213117279112339,0.011213090270757675,0.011213090270757675,0.011213092133402824,0.24228592216968536,0.011213114485144615
"XD-2598",True,"train",0.0,0.0,0.0,0.09039721637964249,0.0,0.0,0.0,0.6786082983016968,0.0,0.15478967130184174,0.0,0.0,0.0,0.06181091070175171,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321170806884766,0.5495502948760986,0.11383751779794693,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632266581058502,0.0,0.7695654630661011,0.0
"XD-1213",False,"train",0.0,0.0,0.6163505911827087,0.0,0.0,0.0,0.0,0.0,0.3048761487007141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549444705247879,0.0,0.0,0.0,0.0,0.8865504264831543
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743851721286774,0.0,0.0,0.0,0.8110039830207825,0.1316225677728653
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831529051065445,0.9044529795646667,0.0
"XD-2748",True,"train",0.0,0.11431813985109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617734909057617,0.0,0.0,0.0,0.7794566750526428,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626919507980347,0.22576585412025452,0.08294405788183212,0.0
"XD-138",False,"train",0.013346335850656033,0.013346328400075436,0.013346326537430286,0.01334633119404316,0.013346330262720585,0.013346345163881779,0.013346370309591293,0.013346326537430286,0.013346333988010883,0.01334636751562357,0.0133463554084301,0.013346328400075436,0.013346348889172077,0.013346370309591293,0.8131512403488159
"XD-3743",False,"train",0.9065371751785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.17945583164691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635161876678467,0.4998255968093872,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281797409057617,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7694058418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.17248833179473877,0.05582495778799057
"XD-56",False,"train",0.0,0.0,0.0,0.9148948192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709903359413147,0.0,0.20340386033058167,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.012619484215974808,0.0,0.050543107092380524,0.0,0.770461916923523,0.0,0.1652851402759552,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01112696249037981,0.01112696435302496,0.011126963421702385,0.011126969940960407,0.011126982048153877,0.16116763651371002,0.01112696435302496,0.011126963421702385,0.011126968078315258,0.011126966215670109,0.011126963421702385,0.011126967146992683,0.21515637636184692,0.011126973666250706,0.49015238881111145
"XD-2433",True,"train",0.013500700704753399,0.013500696048140526,0.013500673696398735,0.013500691391527653,0.013500667177140713,0.2971625328063965,0.013500691391527653,0.013500664383172989,0.013500670902431011,0.013500693254172802,0.013500669039785862,0.013500669039785862,0.013500671833753586,0.5273286700248718,0.013500681146979332
"XD-403",False,"train",0.0,0.0,0.21712133288383484,0.1768815964460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390579700469971,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706811666488647,0.0,0.0,0.0,0.12605230510234833,0.0
"XD-1335",False,"train",0.3650282025337219,0.0,0.0,0.0,0.0,0.0,0.3679768741130829,0.0,0.0,0.16437990963459015,0.07806592434644699,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339913725852966,0.5317917466163635,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.11116693168878555,0.0,0.0,0.41223379969596863,0.3622332215309143,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.9533182382583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957970261573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759251713752747
"XD-2654",True,"train",0.0,0.0,0.3435230255126953,0.31314539909362793,0.0,0.0,0.0,0.0,0.0,0.2814651131629944,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716866612434387,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.2978874742984772,0.0,0.12605558335781097,0.0,0.0,0.2944079339504242,0.0,0.0,0.25227874517440796,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.2244364321231842,0.22811259329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49717575311660767,0.0
"XD-116",False,"train",0.06480427086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852136254310608,0.6927939653396606
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4145262837409973,0.0,0.0,0.0,0.0,0.0,0.0,0.564086377620697,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.09039721637964249,0.0,0.0,0.0,0.6786082983016968,0.0,0.15478967130184174,0.0,0.0,0.0,0.06181091070175171,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792485237121582
"XD-691",False,"train",0.24833117425441742,0.0,0.0,0.697471022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376450181007385,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.7661762833595276,0.016701696440577507,0.016701696440577507,0.016701694577932358,0.016701694577932358,0.016701698303222656,0.016701700165867805,0.016701698303222656,0.016701696440577507,0.016701702028512955,0.016701694577932358,0.016701694577932358,0.016701696440577507,0.016701696440577507,0.016701698303222656
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813229441642761,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.7181336879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276761680841446,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.15191569924354553,0.0,0.0,0.0,0.0,0.0,0.2460803985595703,0.0,0.0,0.0,0.5769674181938171,0.0
