"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17345",False,"train",0.6908823251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291110157966614,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.44802039861679077,0.0,0.0,0.1466665267944336,0.017999237403273582,0.0,0.04154951125383377,0.33565694093704224,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.5436869859695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803804993629456,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46148616075515747,0.39004576206207275,0.0,0.0,0.0,0.0,0.12675881385803223,0.0
"DM-16430",False,"train",0.3570989966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945539474487305,0.0
"DM-12667",False,"train",0.21633638441562653,0.0,0.0,0.0,0.0,0.0,0.03465256467461586,0.0,0.0,0.0,0.29867297410964966,0.0,0.10745184868574142,0.0,0.32485875487327576
"DM-10310",True,"train",0.0,0.0,0.6502078771591187,0.0,0.0,0.25336387753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.7099870443344116,0.0,0.0,0.0,0.0,0.0,0.0,0.2177826315164566,0.0,0.0
"DM-2625",False,"train",0.7052866220474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143985092639923,0.0,0.0,0.0,0.09325440973043442
"DM-14019",False,"train",0.0,0.0,0.0,0.7265897989273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212215304374695,0.0,0.0,0.0
"DM-1054",False,"train",0.3328515589237213,0.11620821803808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668587267398834,0.0,0.0,0.0,0.38758018612861633
"DM-4393",False,"train",0.0,0.0,0.7687142491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853898465633392
"DM-4495",True,"train",0.013351946137845516,0.013351939618587494,0.013351955451071262,0.01335212029516697,0.013351946137845516,0.013352008536458015,0.013351943343877792,0.01335194893181324,0.013351966626942158,0.8130724430084229,0.013351944275200367,0.013351943343877792,0.013351946137845516,0.01335195917636156,0.013351941481232643
"DM-11310",False,"train",0.0,0.0,0.27925872802734375,0.20449939370155334,0.0,0.0,0.0,0.25784704089164734,0.0,0.0,0.0,0.2248835414648056,0.0,0.0,0.0
"DM-9276",True,"train",0.0,0.0,0.0,0.0,0.7181539535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802113711833954,0.0
"DM-8119",False,"train",0.8865902423858643,0.0,0.0,0.0,0.0,0.0,0.10213640332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.9508655667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883264422416687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902107238769531,0.0,0.6478736996650696
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146800637245178,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523434072732925,0.0,0.0,0.8984944820404053,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.25525519251823425,0.0,0.0,0.28937530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041818737983704,0.09295451641082764
"DM-4842",False,"train",0.0,0.0,0.6269797682762146,0.07663016766309738,0.0,0.0,0.0,0.0,0.0,0.2574390172958374,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.3967588543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.5576179027557373,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.5131446123123169,0.0,0.0,0.0,0.0,0.16162413358688354,0.0,0.0,0.0,0.0,0.2524667978286743,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.5861210823059082,0.0,0.0,0.3986437916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.2232300043106079,0.0,0.0,0.250480055809021,0.2641541659832001,0.0,0.0,0.2272111475467682,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841668605804443
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722608208656311,0.0,0.260722279548645
"DM-11571",False,"train",0.1773061603307724,0.1983025223016739,0.0,0.6098412871360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.33804550766944885,0.2698464095592499,0.0,0.3735007345676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.18511101603507996,0.0,0.0,0.0,0.0,0.14259620010852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487540006637573,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.6137968897819519,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.10371694713830948,0.0,0.2118517905473709,0.06681319326162338,0.0,0.1596822589635849,0.0,0.0,0.0,0.0,0.10629057139158249,0.0,0.0,0.33398929238319397
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.888997495174408,0.0,0.0,0.0,0.08619508147239685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.48596641421318054,0.0,0.0,0.0,0.4145592153072357,0.0,0.06307961046695709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.813331127166748,0.013333470560610294,0.013333482667803764,0.013333478011190891,0.013333512470126152,0.013333484530448914,0.013333506882190704,0.013333492912352085,0.013333499431610107,0.01333349198102951,0.013333487324416637,0.013333482667803764,0.013333506882190704,0.013333485461771488,0.013333521783351898
"DM-9552",False,"train",0.568574845790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076002895832062,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.08515535295009613,0.0,0.11216767877340317,0.0,0.0,0.5159264802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.2657931447029114,0.0,0.0
"DM-14739",False,"train",0.1268121749162674,0.0,0.15188895165920258,0.0,0.0,0.22462503612041473,0.41461607813835144,0.0,0.0,0.0,0.06492222845554352,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.011113105341792107,0.01111309789121151,0.011113115586340427,0.33766505122184753,0.011113101616501808,0.011113105341792107,0.011113100685179234,0.011113103479146957,0.011113115586340427,0.011113151907920837,0.0111131202429533,0.011113101616501808,0.011113107204437256,0.517864465713501,0.011113107204437256
"DM-14893",False,"train",0.0,0.0,0.21314316987991333,0.0,0.40668848156929016,0.24783582985401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941199958324432
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.6958181262016296,0.0949946865439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707890033721924,0.07464412599802017
"DM-16926",False,"train",0.0,0.04241497814655304,0.531244695186615,0.0,0.12304526567459106,0.0,0.0,0.0,0.0,0.0,0.20531922578811646,0.0,0.08436757326126099,0.0,0.0
"DM-4208",False,"train",0.953313410282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.053899385035037994,0.0,0.0,0.0,0.7216553092002869,0.16027136147022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421631038188934
"DM-16185",True,"train",0.35550928115844727,0.022227609530091286,0.02222762443125248,0.022227609530091286,0.022227609530091286,0.35553178191185,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227609530091286,0.022227611392736435
"DM-13836",True,"train",0.6713905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.30453166365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.1355171650648117,0.0,0.0,0.0,0.7559477090835571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960577249526978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.5831013917922974,0.0,0.09276637434959412,0.0,0.0,0.06413097679615021,0.0,0.0,0.0,0.23065845668315887,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.25897154211997986,0.0,0.0,0.03374343365430832,0.0,0.0,0.0,0.0,0.13234199583530426,0.0,0.0,0.5496396422386169,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892656803131104,0.0,0.0
"DM-1539",False,"train",0.03497273102402687,0.0,0.0,0.03062872774899006,0.0,0.0,0.0,0.0,0.7430627942085266,0.0,0.0,0.0,0.0,0.18349534273147583,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.16867509484291077,0.0,0.11141443997621536,0.0,0.0,0.0,0.0,0.0,0.6950615048408508,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.146681010723114,0.0,0.8244105577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792032957077026,0.0,0.19076551496982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.06643348932266235,0.0,0.0,0.4208945631980896,0.0,0.13640196621418,0.06200099736452103,0.0,0.19392865896224976,0.0,0.1147821843624115
"DM-12524",True,"train",0.8058663010597229,0.0,0.08718573302030563,0.0,0.0,0.0,0.0,0.0,0.08875422924757004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355971813201904,0.0,0.0,0.0,0.0,0.0,0.04376232251524925
"DM-6923",False,"train",0.0,0.9797060489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.2007702887058258,0.0,0.0,0.0,0.2237396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.5564361214637756,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.4485839605331421,0.0,0.0,0.34951648116111755,0.0,0.0,0.0,0.0,0.1813821792602539,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.6178520917892456,0.0,0.029610272496938705,0.0,0.0,0.0,0.0,0.0,0.0,0.332531601190567
"DM-11620",True,"train",0.0,0.0,0.0,0.0,0.08112979680299759,0.0,0.0,0.02326991595327854,0.0,0.8935099244117737,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.6048831343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939702928066254,0.22566160559654236,0.0,0.0
"DM-8242",False,"train",0.0,0.9717096090316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594101309776306,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.169540673494339,0.0,0.0,0.0,0.0,0.40166807174682617,0.0,0.0,0.32105734944343567,0.0,0.0,0.08615820109844208
"DM-9790",False,"train",0.0,0.0,0.18576230108737946,0.0,0.0,0.0,0.04525148123502731,0.0,0.0,0.04110167548060417,0.6344281435012817,0.08419525623321533,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.2208455502986908,0.08436574041843414,0.3275275230407715,0.0,0.0,0.0,0.0,0.3323107361793518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610984325408936
"DM-1590",False,"train",0.0,0.17251266539096832,0.6615350842475891,0.0,0.0,0.0,0.0,0.0,0.0,0.11593486368656158,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.11710185557603836,0.0,0.0,0.409321665763855,0.0,0.0,0.4513508081436157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977526187896729,0.0,0.12605905532836914,0.0,0.0,0.0,0.04858466982841492
"DM-9948",True,"train",0.0,0.1078852191567421,0.0,0.1878170669078827,0.0,0.0,0.0,0.0,0.0,0.0,0.6509604454040527,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.5301934480667114,0.0,0.06566014140844345,0.01602899841964245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857505679130554
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38744056224823,0.0,0.0,0.0,0.0,0.0,0.5730805397033691,0.0,0.0
"DM-6135",False,"train",0.15735222399234772,0.0,0.2335876226425171,0.5557111501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.146681010723114,0.0,0.8244105577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829705715179443,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.5029857158660889,0.4182144105434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7107272744178772,0.0,0.0,0.0,0.0,0.0,0.27523472905158997,0.0,0.0
"DM-5122",False,"train",0.21855315566062927,0.0,0.0,0.0,0.0,0.0,0.041559044271707535,0.3779674172401428,0.0,0.0,0.26614779233932495,0.0,0.09060041606426239,0.0,0.0
"DM-9789",True,"train",0.09357892721891403,0.0,0.3787516951560974,0.0,0.0,0.0,0.0,0.0657183825969696,0.04891160503029823,0.0,0.3153485357761383,0.0,0.08751210570335388,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.3403487801551819,0.0,0.0,0.0,0.0,0.3143983781337738,0.0,0.0,0.08724995702505112,0.0,0.11618512123823166,0.12408481538295746,0.0
"DM-11377",False,"train",0.0,0.0,0.4095696806907654,0.0,0.0,0.0,0.0,0.0,0.11097591370344162,0.0,0.0,0.0,0.397049218416214,0.06358291208744049,0.0
"DM-14075",False,"train",0.47669100761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755700409412384,0.0,0.0,0.32420384883880615,0.0,0.0,0.0
"DM-9435",False,"train",0.09160377085208893,0.0,0.07856689393520355,0.0,0.4052901566028595,0.0,0.0,0.0,0.0,0.0,0.10528494417667389,0.0,0.0,0.3102099299430847,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824165910482407,0.28282132744789124,0.6115027666091919,0.0,0.0,0.0
"DM-6139",False,"train",0.9640839695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224867403507233,0.0,0.0,0.0,0.6883218288421631,0.0,0.13274723291397095,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730306088924408,0.0,0.0,0.0,0.22405214607715607
"DM-5868",False,"train",0.0,0.0,0.17063233256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967917442321777,0.0,0.0,0.6410002708435059
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.012876211665570736,0.13040071725845337,0.5911792516708374,0.0,0.012362432666122913,0.24698850512504578,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.19699081778526306,0.48890426754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056885838508606,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.1089392751455307,0.0,0.0,0.0,0.0,0.0,0.0,0.8332809805870056,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.041521765291690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750273108482361,0.0,0.0,0.0,0.0,0.26805439591407776
"DM-3433",False,"train",0.44471314549446106,0.0,0.0,0.0,0.0,0.0,0.24911709129810333,0.0,0.0,0.26171645522117615,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.2712469696998596,0.0,0.16846248507499695,0.31082049012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452826261520386,0.0,0.0
"DM-17390",True,"train",0.011112581938505173,0.011112581938505173,0.844423770904541,0.011112628504633904,0.01111258938908577,0.011112586595118046,0.011112583801150322,0.011112581938505173,0.011112593114376068,0.011112586595118046,0.011112586595118046,0.011112580075860023,0.011112582869827747,0.011112583801150322,0.011112591251730919
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.04938046261668205,0.12676936388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542373597621918,0.6417578458786011
"DM-8980",False,"train",0.0,0.0,0.0,0.6353119015693665,0.0,0.0,0.0,0.16913527250289917,0.0,0.0,0.1697210669517517,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947250187397003,0.0,0.0,0.0,0.0,0.45965173840522766,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983639419078827,0.0,0.0,0.2557104825973511,0.0,0.6328315138816833,0.0
"DM-546",True,"train",0.05991975963115692,0.0,0.0,0.0,0.0,0.0,0.6058322787284851,0.2808714210987091,0.0,0.02036597765982151,0.030522825196385384,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.2006080597639084,0.0,0.03636358678340912,0.0,0.05184078961610794,0.2680937945842743,0.0,0.0,0.0,0.0,0.0,0.15547297894954681,0.0,0.0,0.27585121989250183
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081161737442017,0.0,0.26198455691337585,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.2159714549779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410571426153183,0.621779203414917,0.0
"DM-6166",False,"train",0.9481216669082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.207105815410614,0.0,0.0,0.0,0.0,0.3366282880306244,0.0,0.4254934787750244,0.0,0.0,0.0
"DM-10565",False,"train",0.18329739570617676,0.07774340361356735,0.16378341615200043,0.16986723244190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302255511283875,0.0,0.21728384494781494,0.09062816202640533
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136303782463074,0.0,0.21391025185585022
"DM-13399",False,"train",0.0,0.0,0.5709276795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.3809118866920471,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256334125995636,0.0,0.0,0.0,0.7051267027854919
"DM-6966",False,"train",0.0,0.0,0.38741305470466614,0.0,0.0,0.0,0.0,0.0921638086438179,0.0,0.0,0.0,0.3492659330368042,0.0,0.1323588788509369,0.0
"DM-11521",False,"train",0.0,0.0,0.8112046718597412,0.0,0.0506255067884922,0.0,0.0,0.0,0.0,0.0,0.0,0.12657226622104645,0.0,0.0,0.0
"DM-10845",False,"train",0.49837854504585266,0.1777033656835556,0.14441193640232086,0.0,0.0,0.13635759055614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.8061467409133911,0.0,0.0,0.0,0.03901343792676926,0.0,0.0,0.0,0.0,0.13532133400440216,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725298881530762
"DM-12417",False,"train",0.0,0.0,0.0,0.36378374695777893,0.0,0.0,0.0,0.582042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.08377484232187271,0.0,0.0,0.0,0.0,0.0,0.0,0.4782763123512268,0.0,0.4120846390724182,0.0,0.0,0.0
"DM-17688",False,"train",0.9332041144371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.03495744988322258,0.0,0.17033705115318298,0.0,0.0,0.0,0.0,0.0,0.0,0.053668662905693054,0.0,0.0,0.0,0.0,0.7221848368644714
"DM-17908",False,"train",0.5022472739219666,0.0,0.23890580236911774,0.0,0.2016923427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833125233650208,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9846932888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.515282928943634,0.0,0.0,0.0,0.0,0.0,0.4537569284439087,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.9760255217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.38981878757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802944302558899,0.0,0.0
"DM-9948",True,"train",0.0,0.1078852191567421,0.0,0.1878170669078827,0.0,0.0,0.0,0.0,0.0,0.0,0.6509604454040527,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.1678939163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908329367637634,0.0,0.0,0.0
"DM-10281",False,"train",0.4175551235675812,0.0,0.11962317675352097,0.0,0.0,0.0,0.0,0.0,0.0,0.4346531331539154,0.017217257991433144,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892656803131104,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836655974388123,0.0,0.0,0.17299282550811768,0.0
"DM-4489",True,"train",0.013335665687918663,0.013335660099983215,0.01333567500114441,0.013335676863789558,0.013335665687918663,0.013335665687918663,0.01333566289395094,0.013335669413208961,0.01333568710833788,0.8133006691932678,0.013335664756596088,0.01333566289395094,0.013335665687918663,0.013335679657757282,0.013335661962628365
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661868095398
"DM-13364",False,"train",0.0,0.0,0.16925449669361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519468665122986
"DM-1822",False,"train",0.24862347543239594,0.0,0.03115876019001007,0.0,0.12466465681791306,0.0,0.0,0.0,0.0,0.530341625213623,0.0,0.03139260783791542,0.023609807714819908,0.0,0.0
"DM-13840",False,"train",0.9739590883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.13958589732646942,0.03687823563814163,0.0,0.0,0.0,0.0,0.0,0.5003756284713745,0.0,0.13097935914993286,0.18005697429180145
"DM-6945",False,"train",0.13168185949325562,0.0,0.6824878454208374,0.10769392549991608,0.0,0.0,0.042519569396972656,0.023485703393816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814424514770508,0.0,0.0,0.8321553468704224
"DM-5702",False,"train",0.3875569701194763,0.0,0.0,0.0,0.0,0.5957474112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962756991386414,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769259452819824,0.10337483137845993
"DM-15005",False,"train",0.0,0.0,0.9554889798164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9733136296272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.40276646614074707,0.0,0.0,0.16151772439479828,0.0,0.0,0.0,0.14007890224456787,0.0,0.0,0.0,0.0,0.0,0.18116942048072815,0.0811302587389946
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07820133864879608,0.0,0.4248862564563751,0.44690102338790894,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.4112641513347626,0.5020518898963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.3870033621788025,0.016667382791638374,0.016667379066348076,0.016667384654283524,0.016667407006025314,0.3963205814361572,0.016667384654283524,0.01666736602783203,0.01666739583015442,0.01666739210486412,0.016667382791638374,0.016667399555444717,0.01666737161576748,0.01666739024221897,0.01666741818189621
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057774677872657776,0.0,0.0,0.0,0.0,0.9088865518569946
"DM-5547",False,"train",0.016665443778038025,0.7666837573051453,0.016665445640683174,0.016665445640683174,0.01666543260216713,0.016665438190102577,0.01666543073952198,0.01666543073952198,0.016665441915392876,0.016665447503328323,0.016665443778038025,0.01666545309126377,0.01666543260216713,0.01666543446481228,0.016665441915392876
"DM-5808",False,"train",0.0,0.11382204294204712,0.4459024965763092,0.0,0.0,0.0,0.0,0.0,0.3674941658973694,0.0,0.0,0.0,0.0,0.0,0.0
