"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.915086567401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5141708850860596,0.13364283740520477,0.0,0.0,0.3413725197315216,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787810444831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9820470809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18565161526203156,0.780040442943573,0.0,0.0,0.03131028264760971,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9575353860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568894565105438,0.0,0.0,0.0,0.0,0.5537806749343872,0.0,0.0,0.0,0.08551494777202606
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841688871383667,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0695953369140625,0.0,0.0,0.8957206606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.41338616609573364,0.0,0.0,0.0,0.0,0.0,0.38527706265449524,0.0,0.0,0.0,0.17273887991905212
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949253797531128,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.8580806255340576,0.0,0.12076164036989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654272198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377685785293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.5921175479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894384205341339,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9625775218009949,0.0,0.0,0.0,0.0,0.0,0.032781366258859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.7337244749069214,0.0,0.0,0.0,0.0,0.24836109578609467,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440559267997742,0.0,0.8603848218917847,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101770401001,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480757117271423,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851791262626648,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4323710501194,0.5542915463447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.5280646681785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45308956503868103,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9740641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740370512008667,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8873983025550842,0.0,0.0,0.0,0.10119561105966568,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908463358879089,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416518211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.1442166566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553507924079895,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603029623627663,0.0,0.8198763132095337,0.0,0.0,0.13518276810646057,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.19396688044071198,0.0,0.0,0.0,0.0,0.0,0.0,0.3598412573337555,0.4310772120952606,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.996277391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904726147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974494576454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.6843909025192261,0.0,0.0,0.0,0.0,0.0,0.1699705719947815,0.11362138390541077,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.46154531836509705,0.0,0.1931237280368805,0.0,0.0,0.213174968957901,0.0,0.0,0.0,0.12481528520584106,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919872879981995,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.11324632912874222,0.0,0.0,0.0,0.3460678458213806,0.0,0.0,0.0,0.0,0.16656918823719025,0.0,0.0,0.36584851145744324,0.0
"TIMOB-17903",False,"valid",0.7664963006973267,0.016678832471370697,0.01667882688343525,0.0166788250207901,0.016678882762789726,0.01667884923517704,0.0166788212954998,0.016678839921951294,0.0166788287460804,0.016678834334015846,0.016678856685757637,0.01667884550988674,0.01667882315814495,0.016678830608725548,0.01667882688343525
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150482416152954,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.2506648600101471,0.0,0.0,0.0,0.40546905994415283,0.0,0.0,0.13666005432605743,0.0,0.0,0.20066986978054047,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015895903110504,0.0,0.0,0.7806164026260376,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877095818519592,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.898033082485199,0.0,0.0,0.0,0.0,0.0,0.08750858157873154,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978719174861908,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.28131186962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550605416297913,0.0,0.0,0.5656991004943848,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2004617154598236,0.7921915650367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404449343681335,0.0,0.34460678696632385,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281781911849976,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961091160774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352833390235901,0.0,0.0,0.11689411848783493,0.0,0.0,0.0,0.042936332523822784
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6697589159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.31868118047714233,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9555491209030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.6382696628570557,0.31355783343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963219165802002,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805959939956665,0.0,0.0,0.0,0.5299431681632996,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429232835769653,0.0,0.0,0.0,0.5014949440956116,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.13581953942775726,0.8639898896217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.3067236542701721,0.0,0.0,0.14816999435424805,0.5423659682273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6826542019844055,0.0,0.0,0.0,0.0,0.30702659487724304,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9747668504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858524799346924,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613741338253021,0.0,0.0,0.532684326171875,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8169275522232056,0.0,0.0,0.0,0.15096014738082886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896227717399597,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578041553497314,0.0,0.0,0.778574526309967,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977769672870636,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281840920448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880278706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.9626442790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.9377451539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897359013557434,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.6067169904708862,0.0,0.0,0.3845249116420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.011114624328911304,0.011114622466266155,0.011114620603621006,0.01111462153494358,0.011114626191556454,0.011114628054201603,0.011114625260233879,0.011114624328911304,0.011114620603621006,0.01111462153494358,0.011114629916846752,0.8443952798843384,0.011114618740975857,0.011114622466266155,0.011114620603621006
"TIMOB-3594",False,"valid",0.0,0.9678015112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8882463574409485,0.0,0.09970220923423767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860630035400391,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.9766518473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404449343681335,0.0,0.34460678696632385,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.9868524074554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9555416107177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9747650623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995572566986084,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.2747364044189453,0.016690539196133614,0.016690533608198166,0.016690537333488464,0.01669054664671421,0.016690554097294807,0.016690529882907867,0.016690541058778763,0.016690537333488464,0.016690552234649658,0.016690582036972046,0.5082865357398987,0.016690531745553017,0.01669054664671421,0.016690535470843315
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733156561851501,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610928297042847,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.4865056574344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137351870536804
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9688705205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9594123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877853989601135,0.0,0.0,0.0,0.49885857105255127
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885939359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.9872117638587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9740538597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.4910476803779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032468438148499,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886050820350647,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2707447111606598,0.0,0.0,0.0,0.0,0.7207513451576233,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.42031651735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647318959236145
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332661628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9311517477035522,0.06096665933728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832670450210571,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717042446136475,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3931550681591034,0.5809239745140076,0.02272002585232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281850457191467,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572735786437988,0.0,0.0,0.0,0.8097253441810608
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.9281560778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.038133058696985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647764265537262,0.0,0.8597220778465271,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.32399362325668335,0.0,0.0,0.0,0.0,0.0,0.22513270378112793,0.0,0.4303470551967621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.5422990918159485,0.0,0.0,0.0,0.4536871612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937716126441956,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986842691898346,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677985310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065449059009552,0.7573314309120178,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13849498331546783,0.0,0.0,0.0,0.0,0.8448343276977539,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937766969203949,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969980120658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923451542854309,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858395457267761,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9963775873184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.7729105353355408,0.0,0.0,0.0,0.21213144063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678097367286682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555201530456543,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9740641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979703426361084,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34528645873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488440632820129,0.0
"TIMOB-17913",False,"valid",0.4146750569343567,0.016716036945581436,0.01671602763235569,0.01671602576971054,0.016716046258807182,0.016716046258807182,0.016716020181775093,0.016716036945581436,0.01671603135764599,0.016716040670871735,0.016716068610548973,0.016716059297323227,0.016716022044420242,0.36801648139953613,0.01671602763235569
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.21744993329048157,0.0,0.0,0.0,0.0,0.0,0.7807285189628601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06212056800723076,0.12703515589237213,0.0,0.0,0.0,0.8015360236167908,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678849756717682,0.0,0.0,0.0,0.8291723132133484
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065947532653809,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969980120658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.8309098482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150222048163414,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01081053912639618,0.9821977019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831567168235779,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913551211357117,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827115535736084,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8345205783843994,0.1618814617395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720029950141907,0.0,0.0,0.0,0.19703924655914307
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.5983716249465942,0.0,0.3603479266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9841720461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594076871871948,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.3006014823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570743918418884,0.03017309121787548,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666533827781677,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394913077354431,0.0,0.0,0.10843421518802643,0.0,0.0,0.0,0.5437331199645996
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678113460540771,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.9151289463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.9872117638587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.2866538465023041,0.0,0.0,0.0,0.500418484210968,0.0,0.0,0.0,0.20447535812854767,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8874361515045166,0.0,0.0,0.0,0.1076841950416565,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255135536194,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944565296173096,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333222508430481,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255135536194,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713003098964691,0.0,0.0,0.0,0.602429211139679,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
