"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664899468421936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.10292615741491318,0.0,0.0,0.0,0.0,0.8149128556251526,0.0,0.0,0.0,0.0,0.0,0.07341998815536499,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.7476581931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667652785778046
"XD-956",False,"train",0.16775459051132202,0.0,0.0,0.774366557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.32965922355651855,0.40979963541030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038120985031128,0.0
"XD-1266",False,"train",0.02225823700428009,0.022258244454860687,0.022258218377828598,0.022258255630731583,0.022258218377828598,0.022258229553699493,0.022258218377828598,0.022258218377828598,0.022258218377828598,0.022258320823311806,0.02225823700428009,0.022258218377828598,0.022258229553699493,0.6883847117424011,0.022258229553699493
"XD-155",False,"train",0.0,0.0,0.0,0.6693702936172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928129732608795,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.20261260867118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491798400878906,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.6989504098892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858241200447083
"XD-1351",False,"train",0.08198931068181992,0.0,0.0,0.0,0.0,0.0,0.0,0.2785365581512451,0.5923314690589905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.10113802552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555071353912354,0.0
"XD-1856",False,"train",0.0,0.0699358731508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007393479347229,0.07938666641712189,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.18782997131347656,0.0,0.0,0.08205857127904892,0.0,0.0,0.6920081377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.5408368110656738,0.0,0.4420260190963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01335279829800129,0.013352801091969013,0.013352802954614162,0.013352795504033566,0.01335279643535614,0.013352788984775543,0.013352795504033566,0.013352805748581886,0.5763669610023499,0.2500465512275696,0.01335280854254961,0.013352788984775543,0.013352800160646439,0.013352843001484871,0.013352829962968826
"XD-1445",False,"train",0.011246846988797188,0.011246856302022934,0.011246838606894016,0.011246820911765099,0.011246820911765099,0.011246818117797375,0.011246832087635994,0.01124682929366827,0.011246828362345695,0.011246833018958569,0.011246835812926292,0.011246838606894016,0.8425443768501282,0.011246838606894016,0.011246820911765099
"XD-45",False,"train",0.7837920188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681622505187988,0.0,0.0
"XD-1036",False,"train",0.0,0.322922945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082282304763794,0.44377830624580383
"XD-3104",False,"train",0.016676023602485657,0.016675986349582672,0.016675986349582672,0.016676004976034164,0.01667599193751812,0.7665352821350098,0.016676021739840508,0.016676664352416992,0.016675986349582672,0.016676057130098343,0.01667599380016327,0.016675986349582672,0.016675986349582672,0.01667601242661476,0.016675986349582672
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962514400482178
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.13591036200523376,0.0,0.0,0.0,0.5033075213432312,0.0,0.0,0.0,0.3311010003089905,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.571949303150177,0.0,0.0,0.33121800422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.23954512178897858,0.0,0.13418902456760406,0.0,0.0,0.06630086153745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441697239875793
"XD-1777",False,"train",0.29632094502449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419123768806458,0.0,0.4869566857814789
"XD-2425",False,"train",0.0,0.0,0.08855310827493668,0.0,0.0,0.16376103460788727,0.0,0.0,0.3745715618133545,0.0,0.0,0.0,0.14146287739276886,0.22447946667671204,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9733230471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.18399879336357117,0.0,0.0,0.2334548830986023,0.5158309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.20935067534446716,0.7698729038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.13368847966194153,0.0,0.1513703316450119,0.0,0.0,0.08267717063426971,0.0,0.0,0.295215368270874,0.08784081041812897,0.0,0.0,0.14461906254291534,0.0993962213397026,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640790820121765,0.0
"XD-2779",False,"train",0.17539210617542267,0.0,0.37931928038597107,0.0,0.0,0.0,0.0,0.0,0.34024161100387573,0.08127681910991669,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.1445174366235733,0.0,0.0,0.0,0.0,0.0,0.0,0.16271056234836578,0.25369080901145935,0.0,0.0,0.4201866090297699,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.162685364484787,0.0,0.0,0.599637508392334,0.0,0.0,0.210042342543602,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.2963998019695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797698497772217,0.0,0.0
"XD-1237",False,"train",0.7546416521072388,0.0,0.0,0.0,0.20171087980270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792787790298462,0.0,0.0,0.0,0.592744767665863,0.0
"XD-957",False,"train",0.011157097294926643,0.011157090775668621,0.011157105676829815,0.011157098226249218,0.011157087981700897,0.17853876948356628,0.18868646025657654,0.011157110333442688,0.01115713082253933,0.30522358417510986,0.2048230618238449,0.011157087050378323,0.011157087050378323,0.011157121509313583,0.011157102882862091
"XD-624",False,"train",0.0,0.0,0.0,0.0866115465760231,0.0,0.0,0.0,0.0,0.6742106676101685,0.0,0.0,0.0,0.20433564484119415,0.0,0.0
"XD-1676",False,"train",0.01668791100382805,0.016687903553247452,0.01668791100382805,0.0166879091411829,0.0166879054158926,0.016687901690602303,0.016687899827957153,0.01668791100382805,0.016687912866473198,0.016687899827957153,0.016687901690602303,0.016687899827957153,0.7663693428039551,0.016687918454408646,0.0166879054158926
"XD-1425",True,"train",0.0,0.0,0.07042014598846436,0.0,0.0,0.47606533765792847,0.0,0.0,0.0,0.0,0.0,0.0,0.229853093624115,0.18685153126716614,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653882384300232,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.5935648083686829,0.0,0.04716860502958298,0.0,0.13208413124084473,0.0,0.0,0.023824596777558327,0.0,0.0,0.0,0.19400949776172638,0.0
"XD-1959",False,"train",0.6297672986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575912892818451,0.2606525421142578,0.0,0.0
"XD-591",False,"train",0.6112537384033203,0.0,0.0,0.0,0.0,0.0,0.14792191982269287,0.0,0.0,0.0,0.0,0.0,0.0,0.2191895693540573,0.0
"XD-690",False,"train",0.0,0.0,0.3157956302165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647925078868866,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9733230471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723371267318726,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19804368913173676,0.0,0.0,0.0,0.0,0.0,0.3353566825389862,0.42127546668052673,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376934766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.34296712279319763,0.011138902977108955,0.011138918809592724,0.011138910427689552,0.011138915084302425,0.011138907633721828,0.011138904839754105,0.011138908565044403,0.011138921603560448,0.5122269988059998,0.011138936504721642,0.011138897389173508,0.011138912290334702,0.011138919740915298,0.011138900183141232
"XD-3072",False,"train",0.0,0.0,0.8337785601615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521261930465698
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611699104309082,0.0,0.0,0.0,0.20992228388786316,0.0,0.0
"XD-763",False,"train",0.14740952849388123,0.0,0.026502413675189018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551742345094681,0.7409014105796814
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207679986953735,0.0,0.0,0.0,0.0,0.7476193308830261,0.0,0.09358280152082443
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376168847084045
"XD-135",False,"train",0.9282068014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.1507950723171234,0.7073081731796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792885720729828,0.03092067502439022,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.047895826399326324,0.0,0.0,0.0,0.910780668258667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.2238362431526184,0.0,0.0,0.0,0.0,0.0,0.5617342591285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795522511005402
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.8024353384971619,0.0,0.1758866012096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.18584930896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67082679271698,0.0,0.1242554634809494
"XD-3491",False,"train",0.4867114722728729,0.011143788695335388,0.011143785901367664,0.011143788695335388,0.011143788695335388,0.011143786832690239,0.011143786832690239,0.011143792420625687,0.011143796145915985,0.1573207527399063,0.011143789626657963,0.011143786832690239,0.011143798008561134,0.2222423106431961,0.011143789626657963
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.1573643833398819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559460997581482,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941495180130005,0.16642768681049347,0.0
"XD-1236",False,"train",0.256879061460495,0.0,0.0,0.2172362357378006,0.0,0.11399082839488983,0.0,0.0,0.0,0.33845746517181396,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441674381494522,0.0,0.7116462588310242,0.19633717834949493,0.0
"XD-3492",False,"train",0.44539543986320496,0.011129981838166714,0.011129980906844139,0.011129981838166714,0.011129987426102161,0.011129980906844139,0.011129983700811863,0.011129988357424736,0.011129992082715034,0.01112998928874731,0.011129983700811863,0.011129981838166714,0.011129993014037609,0.4099147319793701,0.011129984632134438
"XD-2308",False,"train",0.0,0.0,0.0,0.23060648143291473,0.0,0.0,0.0,0.1841929703950882,0.0,0.0,0.0,0.0,0.0,0.31583479046821594,0.2421756088733673
"XD-2011",False,"train",0.0,0.0,0.0,0.10688231140375137,0.8569885492324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.07613543421030045,0.27830639481544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857540607452393,0.0,0.47009891271591187,0.0
"XD-662",False,"train",0.0,0.11204063892364502,0.551463782787323,0.0,0.0,0.03765186294913292,0.0,0.0,0.0,0.0,0.0,0.0,0.2856336534023285,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287686765193939,0.7686629295349121,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.708283007144928,0.0,0.0,0.26542186737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333041310310364,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933232843875885,0.0,0.0
"XD-3042",False,"train",0.016675753518939018,0.016675733029842377,0.016675733029842377,0.5082535147666931,0.01667574606835842,0.01667580008506775,0.016675764694809914,0.27496159076690674,0.016675733029842377,0.016675878316164017,0.016675736755132675,0.016675733029842377,0.016675733029842377,0.016675788909196854,0.016675733029842377
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.162685364484787,0.0,0.0,0.599637508392334,0.0,0.0,0.210042342543602,0.0,0.0
"XD-3702",False,"train",0.4560205340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110535502433777,0.09083874523639679
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287686765193939,0.7686629295349121,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725242257118225,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508079290390015,0.0
"XD-2269",False,"train",0.24012209475040436,0.6282503604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078006982803345,0.0
"XD-1708",False,"train",0.0,0.7644332051277161,0.20104748010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475899800658226
"XD-1634",False,"train",0.011128739453852177,0.011128725484013557,0.011128732934594154,0.011128774844110012,0.011128736659884453,0.2651824653148651,0.011128739453852177,0.011128755286335945,0.011128735728561878,0.011128728277981281,0.5901439189910889,0.011128725484013557,0.011128737591207027,0.011128750629723072,0.011128737591207027
"XD-1006",False,"train",0.0,0.38027870655059814,0.31100597977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891271412372589,0.0
"XD-1910",False,"train",0.011158877052366734,0.29361796379089355,0.011158876121044159,0.011158887296915054,0.011158868670463562,0.011158885434269905,0.011158865876495838,0.01115887425839901,0.01115888450294733,0.011158877052366734,0.011158869601786137,0.011158865876495838,0.011158880777657032,0.5613166093826294,0.011158888228237629
"XD-3734",False,"train",0.0,0.20489415526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865628957748413
"XD-948",False,"train",0.0,0.0,0.5879346132278442,0.0,0.0,0.0,0.0,0.0,0.0,0.303651362657547,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.10867913067340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735073566436768,0.08703135699033737
"XD-2833",False,"train",0.016671789810061455,0.016671791672706604,0.01667177863419056,0.01667187176644802,0.01667184941470623,0.0166718028485775,0.016671784222126007,0.01667178049683571,0.016671834513545036,0.7665947079658508,0.016671817749738693,0.01667182520031929,0.016671787947416306,0.016671789810061455,0.0166718028485775
"XD-1264",False,"train",0.0,0.0,0.19385023415088654,0.0,0.0,0.08782319724559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113878130912781
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657612919807434,0.0,0.0,0.0,0.7254314422607422,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657612919807434,0.0,0.0,0.0,0.7254314422607422,0.0
"XD-566",False,"train",0.016669804230332375,0.016669781878590584,0.01666978932917118,0.01666979305446148,0.016669772565364838,0.016669759526848793,0.01666977070271969,0.016669778153300285,0.01666977070271969,0.7666230797767639,0.016669772565364838,0.016669753938913345,0.01666979491710663,0.01666979305446148,0.01666979491710663
"XD-3589",False,"train",0.0,0.0,0.42547568678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.019206088036298752,0.0,0.0,0.11013345420360565,0.43547138571739197,0.0
"XD-358",False,"train",0.0,0.0,0.6808471083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234818875789642,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132450461387634,0.37817588448524475,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593871533870697,0.0,0.0,0.0,0.0,0.3797890841960907,0.0
"XD-396",False,"train",0.4118645489215851,0.0,0.0,0.0,0.0,0.0,0.22015398740768433,0.0,0.0,0.0,0.0,0.0,0.0,0.3208372890949249,0.0
"XD-158",False,"train",0.18221282958984375,0.0,0.0,0.17380352318286896,0.0,0.0,0.0,0.0,0.3707900941371918,0.0,0.0,0.0,0.2008325308561325,0.06054804101586342,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.2786771059036255,0.20168696343898773,0.0,0.0,0.43957388401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.9281694293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.9377137422561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.31276023387908936,0.0,0.0,0.6511023640632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.35780400037765503,0.5338283181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.1418568193912506,0.0,0.0,0.7896948456764221,0.0,0.0,0.0,0.04262424260377884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.9508333802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011134370230138302,0.011134369298815727,0.011134373024106026,0.0111344363540411,0.011134369298815727,0.4530412554740906,0.011134395375847816,0.29924851655960083,0.011134419590234756,0.011134373024106026,0.01113437581807375,0.011134368367493153,0.011134372092783451,0.011134402826428413,0.11409757286310196
"XD-3404",False,"train",0.0,0.0,0.0,0.08477514237165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790991306304932,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.11449513584375381,0.11762076616287231,0.0,0.0,0.15424902737140656,0.0,0.0,0.0,0.38822540640830994,0.19132383167743683
"XD-1980",False,"train",0.19654828310012817,0.4951361119747162,0.0,0.0,0.0,0.0,0.07840599864721298,0.0,0.20053426921367645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.12065273523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489583611488342,0.0,0.0,0.29537123441696167,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062572121620178
"XD-3359",False,"train",0.0,0.0,0.0,0.980138897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.7479307651519775,0.0,0.0,0.2159433364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011112834326922894,0.011112873442471027,0.011112830601632595,0.7023913860321045,0.011112886480987072,0.011112847365438938,0.011112847365438938,0.011112828738987446,0.011112837120890617,0.15314161777496338,0.011112836189568043,0.011112838052213192,0.01111284177750349,0.011112834326922894,0.011112832464277744
"XD-1270",True,"train",0.0,0.9868489503860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.6612364649772644,0.0,0.0,0.29268911480903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011134716682136059,0.01113470271229744,0.011134703643620014,0.011134729720652103,0.011134713888168335,0.011134713888168335,0.011134707368910313,0.011134720407426357,0.01113471481949091,0.01113470271229744,0.011134709231555462,0.011134699918329716,0.011134720407426357,0.011134720407426357,0.8441140651702881
"XD-2342",False,"train",0.0,0.0,0.9610801339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.18371830880641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865998938679695,0.0,0.7194315791130066,0.04556627199053764,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.8666377663612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700970768928528,0.38319239020347595,0.0,0.0,0.24597680568695068,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.18684029579162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510367035865784,0.0
"XD-1942",False,"train",0.9065669775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.9508459568023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.17462092638015747,0.0,0.4338963031768799,0.0,0.0,0.0,0.08363743126392365,0.0,0.1446884125471115,0.0,0.1297282725572586,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592074990272522,0.37458494305610657
"XD-2113",True,"train",0.0,0.0,0.8042324781417847,0.0,0.0,0.0,0.0,0.0,0.15779350697994232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.131246417760849,0.0,0.7535447478294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553662896156311,0.0
"XD-3194",False,"train",0.18470904231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332266330718994,0.0,0.0,0.0,0.0,0.4710009694099426,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11791437864303589,0.0,0.0,0.0,0.8586544394493103,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664454221725464,0.0,0.0,0.0,0.30420783162117004,0.251592755317688
"XD-1616",True,"train",0.0,0.06659654527902603,0.39442700147628784,0.0,0.13665872812271118,0.0,0.3591790199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.8029787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278343319892883,0.0,0.0
"XD-2546",False,"train",0.011115951463580132,0.01111586857587099,0.011115862987935543,0.011115873232483864,0.011115862987935543,0.011115879751741886,0.01111588068306446,0.01111587230116129,0.011115864850580692,0.8443776965141296,0.011115861125290394,0.011115864850580692,0.01111588068306446,0.011115877889096737,0.01111587230116129
"XD-348",True,"train",0.0,0.0,0.43319082260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798865020275116
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151420593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.5581941604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677760124206543,0.0,0.13069035112857819,0.03929947689175606
"XD-2181",False,"train",0.0,0.0,0.0,0.9024654626846313,0.0,0.0,0.051911674439907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.7497215270996094,0.0,0.02900983951985836,0.06917383521795273,0.014492734335362911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139846593141556,0.0,0.015010400675237179
"XD-576",False,"train",0.011193101294338703,0.011193097569048405,0.1847960352897644,0.17235367000102997,0.011193083599209785,0.011193076148629189,0.011193080805242062,0.011193078942596912,0.011193095706403255,0.011193079873919487,0.011193080805242062,0.011193075217306614,0.01119310688227415,0.508533239364624,0.011193090118467808
"XD-3314",True,"train",0.2919502258300781,0.0,0.0,0.18609365820884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718185067176819
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.5764170289039612,0.0,0.0,0.0,0.0,0.29951339960098267,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.6720954775810242,0.1036505252122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742301732301712
"XD-3025",False,"train",0.0,0.0,0.0,0.017144501209259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852216362953186,0.6882944703102112,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787601828575134,0.0
"XD-3697",False,"train",0.0,0.8286113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618441641330719,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.5518192648887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996988207101822,0.3216506540775299,0.0
"XD-2590",False,"train",0.6451431512832642,0.0,0.0,0.13654056191444397,0.0,0.0,0.19822704792022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
