"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8178",False,"train",0.0,0.815306544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045696914196014,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.27719366550445557,0.0,0.0,0.0,0.4273216128349304,0.0,0.0,0.2510335445404053,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.27166327834129333,0.0,0.0,0.6609430313110352,0.0,0.0,0.0,0.0,0.0,0.05170229822397232,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.2060883343219757,0.0,0.40842384099960327,0.0,0.0,0.0,0.0,0.24935834109783173,0.0,0.0,0.0,0.10556541383266449,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066551923751831,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151132106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.2515358030796051,0.0,0.0,0.7137219905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.8007271885871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203967034816742,0.0
"MULE-11701",False,"train",0.011113039217889309,0.011113050393760204,0.01111309789121151,0.011113046668469906,0.011113044805824757,0.011113041080534458,0.011113042943179607,0.8444173336029053,0.011113044805824757,0.011113042943179607,0.011113042943179607,0.011113042011857033,0.011113042011857033,0.011113042011857033,0.011113038286566734
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.5423888564109802,0.0,0.0,0.0,0.0,0.0,0.38800811767578125,0.0,0.0,0.05970742180943489
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9281936287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.11385172605514526,0.0,0.0,0.0,0.0,0.0,0.8448711037635803,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552077293396,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787521421909332,0.12810064852237701,0.0,0.0,0.4460848867893219,0.0
"MULE-14355",False,"train",0.0,0.9281044602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.5205625891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.22684454917907715,0.21779683232307434,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332960247993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.7936052083969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972432911396027,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716332674026489,0.18018491566181183,0.0,0.0
"MULE-11777",True,"train",0.9377774000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556330561637878,0.2202826291322708,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.11167148500680923,0.0,0.0,0.0,0.0,0.472346693277359,0.3991962671279907,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.09814640879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296171426773071,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.9066458940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471688270568848,0.0,0.0,0.0,0.03219395503401756,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501995265483856,0.0,0.677558958530426,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.3173868656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651621401309967,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2722034156322479,0.0,0.6060670018196106,0.0,0.0,0.0,0.0,0.10065728425979614,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.9333282709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.5057605504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275083541870117,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332664608955383,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651767373085022,0.0,0.0,0.3105242848396301,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.5376353859901428,0.0,0.0,0.0,0.0,0.35373029112815857,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.5654504299163818,0.0,0.08027235418558121,0.0,0.0,0.0,0.3246442973613739,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594079852104187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.6715380549430847,0.0,0.0,0.0,0.0,0.0,0.21597115695476532,0.0,0.0,0.0,0.06802323460578918
"MULE-8779",False,"train",0.0,0.31598228216171265,0.0,0.0,0.0,0.2721015214920044,0.06994510442018509,0.09195952117443085,0.0,0.0,0.2332807183265686,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.848965585231781,0.13658390939235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.953315019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497225165367126,0.30212557315826416,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.15078885853290558,0.7634001970291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810002014040947,0.0
"MULE-13297",False,"train",0.19497054815292358,0.0,0.0,0.0,0.0,0.0,0.2135116457939148,0.0,0.0,0.0,0.0,0.5551507472991943,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.9914329051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740633368492126,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.6958135962486267,0.0,0.0,0.0,0.0,0.0,0.2560339868068695,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928061306476593,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9626454710960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39108631014823914,0.0,0.20241287350654602,0.3735356628894806,0.0,0.022010546177625656,0.0
"MULE-7236",False,"train",0.0,0.47837966680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063830494880676,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.20680516958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389969229698181,0.0,0.0,0.0
"MULE-11613",False,"train",0.11012481153011322,0.0,0.0,0.19505828619003296,0.4900161325931549,0.0,0.0,0.0,0.0,0.0,0.0,0.18033631145954132,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984695315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.13754761219024658,0.0,0.0,0.31041961908340454,0.0,0.0,0.0,0.5223990678787231,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011129127815365791,0.8441920876502991,0.011129128746688366,0.011129147373139858,0.011129138991236687,0.011129127815365791,0.011129127815365791,0.011129134334623814,0.01112913154065609,0.01112913154065609,0.011129146441817284,0.011129152961075306,0.011129136197268963,0.011129135265946388,0.011129130609333515
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149892926216125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.09072767943143845,0.7831633687019348,0.0,0.0,0.0,0.0,0.0,0.0692138820886612,0.0,0.0433083213865757,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.17910082638263702,0.5846831202507019,0.0,0.0,0.0,0.0,0.0,0.0,0.17464007437229156,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.17972064018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068462491035461,0.0,0.263424813747406,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221596717834473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377419948577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.47999459505081177,0.0,0.0,0.0,0.0,0.469016969203949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.4197782874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368293523788452
"MULE-13829",False,"train",0.36630043387413025,0.0,0.5549134016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.9416499137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666722178459167,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220245957374573,0.0,0.0,0.0,0.0,0.3562852740287781,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.7333350777626038,0.0,0.0,0.0,0.0,0.0,0.24650831520557404,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593942761421204,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640896916389465,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865701526403427,0.0,0.0,0.0,0.7514728307723999,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.44465187191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383439302444458,0.10523568093776703,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.9708116054534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.7671164274215698,0.0,0.0,0.0,0.0,0.18954899907112122,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011108622886240482,0.011108637787401676,0.011108641512691975,0.0111086405813694,0.011108636856079102,0.011108619160950184,0.011108634062111378,0.011108641512691975,0.011108629405498505,0.011108633130788803,0.011108634062111378,0.011108627542853355,0.8444791436195374,0.011108631268143654,0.01110861822962761
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3370419144630432,0.0,0.0,0.0,0.0,0.0,0.5666481852531433,0.0,0.0,0.0
"MULE-12045",False,"train",0.011152070015668869,0.01115204207599163,0.011152062565088272,0.011152039282023907,0.011152065359055996,0.011152036488056183,0.24398276209831238,0.01115203183144331,0.01115204393863678,0.011152036488056183,0.01115204207599163,0.6110407114028931,0.011152032762765884,0.011152032762765884,0.01115203183144331
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213687658309937,0.0,0.3208426237106323,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425839781761169,0.0,0.0,0.04295556619763374
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86661696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.3282313644886017,0.2666064202785492,0.0,0.0,0.3383679687976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170785903930664,0.17398597300052643,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640630483627319,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.09609699249267578,0.0,0.8846268653869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.49050694704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42263659834861755,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.2512197494506836,0.0,0.0,0.0,0.0,0.0,0.6524680852890015,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.28618428111076355,0.0,0.0,0.20352506637573242,0.0,0.11409832537174225,0.0,0.0,0.0,0.23624052107334137,0.14193008840084076
"MULE-11977",False,"train",0.0,0.8759657144546509,0.0,0.11440344899892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.011165493167936802,0.5777806639671326,0.011165514588356018,0.011165501549839973,0.01116549875587225,0.01116553321480751,0.011165504343807697,0.27706781029701233,0.01116549875587225,0.01116553321480751,0.011165497824549675,0.0111654968932271,0.011165495030581951,0.011165522038936615,0.011165491305291653
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980132520198822,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.033328939229249954,0.033329032361507416,0.0333290733397007,0.03332899510860443,0.03332901746034622,0.03332894295454025,0.033329010009765625,0.5333942174911499,0.03332897275686264,0.033328987658023834,0.033328987658023834,0.03332899138331413,0.03332892805337906,0.03332895413041115,0.033328935503959656
"MULE-16334",False,"train",0.0,0.4801185727119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46198415756225586,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9827067255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.5453338027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747763872146606,0.0,0.0
"MULE-10400",False,"train",0.9594130516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.14333169162273407,0.2890580892562866,0.0,0.0,0.5447486639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.9097273945808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056928034871816635,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.41579920053482056,0.0,0.1771414875984192,0.0,0.0,0.0,0.11176556348800659,0.28195878863334656,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.5216765999794006,0.0,0.3698117434978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.5716221928596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802207410335541,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.974748432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.6432463526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003164172172546,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.3945608139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081876575946808,0.13569867610931396
"MULE-16083",False,"train",0.029552258551120758,0.0,0.0,0.0,0.0,0.6582115888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556649923324585,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.34970521926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.24795961380004883,0.34881266951560974,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.3407367765903473,0.0,0.0,0.0,0.3857327103614807,0.0,0.18461701273918152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.2841276228427887,0.0,0.0,0.0,0.0,0.0,0.0,0.17553851008415222,0.0,0.21861538290977478,0.2933436334133148,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5239477157592773,0.0,0.42787620425224304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.0,0.0,0.4228118658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288559794425964,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221777319908142,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.8831222653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20998352766036987,0.0,0.0,0.0,0.5493506193161011,0.0,0.219040647149086,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136313140392303,0.0,0.7198437452316284,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532293200492859,0.11625693738460541,0.0,0.5884019136428833,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.376642644405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912544131278992,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678094983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.5949403047561646,0.0,0.36378881335258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.14359524846076965,0.0,0.10619546473026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080976963043213,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271026611328,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594139456748962,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.9222072958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.044950973242521286,0.0,0.0,0.0,0.31572219729423523,0.0,0.5324035882949829,0.0,0.0,0.0,0.08807726204395294,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.2133091539144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690376341342926,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471688270568848,0.0,0.0,0.0,0.03219395503401756,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.848965585231781,0.13658390939235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.8619042038917542,0.0,0.0,0.11011479794979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450968503952026,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011159004643559456,0.011159001849591732,0.01115900557488203,0.011159001849591732,0.011159020476043224,0.011159001849591732,0.011159004643559456,0.011159004643559456,0.011159010231494904,0.1778881847858429,0.011159008368849754,0.011159026995301247,0.677044689655304,0.011159026995301247,0.011159001849591732
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.05966511741280556,0.0,0.0,0.0,0.0,0.0,0.8680866956710815,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.40522339940071106,0.0,0.0,0.0,0.0,0.0,0.0,0.508080780506134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136313140392303,0.0,0.7198437452316284,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.1746654361486435,0.0,0.0,0.0,0.0,0.363343745470047,0.0,0.06089303642511368,0.0,0.38276273012161255,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554980397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962948322296143,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.3934740424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.5523421764373779,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.933329164981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0943034216761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876221776008606,0.0,0.0
"MULE-11714",False,"train",0.011123144067823887,0.011123154312372208,0.01112316269427538,0.011123164556920528,0.011123149655759335,0.011123145930469036,0.011123147793114185,0.844275951385498,0.011123149655759335,0.011123147793114185,0.01112315058708191,0.01112314686179161,0.01112314686179161,0.011123144067823887,0.011123143136501312
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377548098564148,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.9914329051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597994148731232,0.0,0.9517865180969238,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.43529316782951355,0.0,0.0,0.0,0.0,0.0,0.5027047991752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937596082687378,0.0,0.0,0.0,0.5840153694152832,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9281463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.5982532501220703,0.36705926060676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.6190792322158813,0.0,0.0,0.0,0.0,0.0,0.0,0.2844609022140503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322837829589844,0.6426008343696594,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.411434531211853,0.501876711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419460892677307,0.0,0.0,0.0,0.0,0.6094048619270325
"MULE-11689",False,"train",0.016677698120474815,0.016677724197506905,0.01667771488428116,0.016677705571055412,0.01667770929634571,0.016677699983119965,0.0166777390986681,0.7665120363235474,0.016677703708410263,0.016677705571055412,0.016677705571055412,0.016677705571055412,0.016677698120474815,0.016677701845765114,0.016677698120474815
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962422609329224,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.5669125318527222,0.3664102554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
