"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4281",False,"train",0.0,0.7009461522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.2701556384563446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.29126250743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.48449891805648804,0.0,0.0,0.0,0.0,0.2074947953224182
"MESOS-7742",True,"train",0.0,0.19465528428554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965189218521118
"MESOS-3800",False,"train",0.0,0.0,0.0,0.2645750045776367,0.0,0.0,0.6941127181053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.5238025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305403113365173,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378818929195404,0.0,0.0,0.0,0.6404029130935669,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031281352043152,0.0,0.0,0.38287919759750366,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.15693557262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794697105884552,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454449832439423,0.0,0.0,0.7287300229072571,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1872204840183258,0.20661816000938416,0.23210886120796204,0.36833903193473816,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.5040068030357361,0.0,0.0,0.0,0.0,0.0,0.0,0.47049054503440857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05393407493829727,0.0,0.0,0.9442400932312012,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832951784133911,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778895914554596,0.0,0.0,0.0,0.1864086091518402,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.937408447265625,0.0,0.0,0.0,0.014380318112671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450842142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.966963529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286922488361597,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640766978263855,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3397311866283417,0.0,0.6405236124992371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9858299493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104063808917999,0.0,0.0,0.5821154713630676,0.0,0.0
"MESOS-4466",False,"train",0.016747094690799713,0.01674707420170307,0.01674707792699337,0.016747061163187027,0.01674705557525158,0.01674707420170307,0.01674705184996128,0.016747068613767624,0.016747064888477325,0.016747137531638145,0.016747064888477325,0.016747085377573967,0.7655408978462219,0.016747092828154564,0.016747092828154564
"MESOS-9477",False,"train",0.7656033635139465,0.01674257405102253,0.016742566600441933,0.01674267277121544,0.016742656007409096,0.016742603853344917,0.016742588952183723,0.016742588952183723,0.016742585226893425,0.01674257218837738,0.01674257591366768,0.016742929816246033,0.01674257032573223,0.016742577776312828,0.01674257032573223
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576304912567139,0.0,0.0,0.0,0.0,0.0,0.13765349984169006,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893850088119507,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640446305274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269598722457886,0.048964135348796844,0.02357538975775242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.3195216655731201,0.0,0.0,0.0,0.0,0.0,0.3564472198486328,0.0,0.0,0.0,0.2737899124622345,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782845377922058,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626014232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.46722397208213806,0.0,0.0,0.0,0.0,0.0,0.5243321657180786,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.5526238679885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624159693717957
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416441917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.6333857774734497
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.8186193704605103,0.0,0.0,0.14521391689777374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450620412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654170274734497,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.7174307703971863,0.0,0.0,0.0,0.0,0.0,0.2562800943851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747622609138489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065871238708496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9481080770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822664856910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771215319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.7811379432678223
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740628004074097,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787558913230896,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9813026189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640581011772156,0.0,0.0
"MESOS-2598",False,"train",0.9896200895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377404451370239
"MESOS-6371",False,"train",0.0,0.8248425722122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804847121238708,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575341939926147,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950840473175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9856288433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654078483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838943481445312,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.8260393738746643,0.0,0.0,0.16081756353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.5807827711105347,0.0,0.0,0.3159271478652954,0.0,0.0,0.0,0.0,0.0,0.0,0.08758718520402908,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698752164840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377303123474121,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332990646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011139299720525742,0.011139284819364548,0.011139288544654846,0.011139299720525742,0.011139285750687122,0.011139312759041786,0.01113929320126772,0.4776870608329773,0.011139297857880592,0.01113929320126772,0.37750211358070374,0.011139282956719398,0.011139300651848316,0.011139286682009697,0.011139282025396824
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9698747396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838402986526489,0.7143083214759827,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747435450553894,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432213664054871,0.0,0.0,0.10853442549705505,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877431154251099,0.0,0.0,0.0,0.0,0.08329477906227112,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.35921064019203186,0.0,0.0,0.0,0.0,0.25627636909484863,0.1889554113149643,0.0,0.19299302995204926,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.8260393738746643,0.0,0.0,0.16081756353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9533017873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011130361817777157,0.01113036461174488,0.01113035436719656,0.011130357161164284,0.01113035436719656,0.011130361817777157,0.01113035622984171,0.011130359955132008,0.011130359955132008,0.011130434460937977,0.011130358092486858,0.01113035436719656,0.844174861907959,0.01113036833703518,0.01113036833703518
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664426803588867,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.48350149393081665,0.0,0.05021247640252113,0.4621439576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508343935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221718907356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42090094089508057,0.0,0.0,0.5657469034194946,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654222130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.14441217482089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850503146648407,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.02923949435353279,0.0,0.0,0.0,0.0,0.0,0.0,0.09213227033615112,0.0,0.0,0.0,0.0,0.878158450126648,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677741527557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.016714323312044144,0.01671433635056019,0.01671433448791504,0.01671433448791504,0.01671433635056019,0.016714368015527725,0.01671432889997959,0.016714343801140785,0.01671435497701168,0.016714343801140785,0.01671431213617325,0.01671433635056019,0.016714345663785934,0.7659993171691895,0.016714338213205338
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065952301025391,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9593289494514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816827774047852,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698691964149475,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906365185976028,0.10745298862457275,0.22237737476825714,0.0,0.0,0.5654217600822449,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.7292705774307251,0.0,0.0,0.0,0.0,0.24080431461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960879445075989,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.987381100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9924051761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.7593839764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070626378059387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0709424689412117,0.0,0.0,0.0,0.0,0.0,0.0,0.6141745448112488,0.0,0.2977779805660248,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.6655102372169495,0.0,0.0,0.0,0.0,0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733167886734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421130657196,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995521903038025,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9772245287895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725174903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.754000723361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656681180000305,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480976462364197,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011115984059870243,0.011115982197225094,0.011115971021354198,0.011115985922515392,0.011115980334579945,0.011115996167063713,0.011115974746644497,0.011115988716483116,0.011115995235741138,0.011115982197225094,0.011115974746644497,0.011115985922515392,0.011115982197225094,0.844376266002655,0.011115987785160542
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9678010940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9772194623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.5688093304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.04525628685951233,0.0,0.0,0.0,0.37882551550865173,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575311541557312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831055760383606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832612633705139
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771215319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.7811379432678223
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6848503351211548,0.0,0.0,0.0,0.0,0.0,0.0,0.3034295439720154,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.6328801512718201,0.0,0.0,0.0,0.0,0.34596675634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491928279399872,0.0,0.0,0.0,0.0,0.0,0.0,0.5887734293937683
"MESOS-3273",False,"train",0.0,0.6364679336547852,0.0,0.0,0.0,0.3633190393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556824326515198,0.0,0.11951127648353577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450516104698181,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.05698996037244797,0.0,0.9368953108787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374281406402588,0.0,0.44980767369270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9801252484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.4919525682926178,0.0,0.0,0.0,0.0,0.0692174956202507,0.0,0.30113622546195984,0.0,0.0,0.1325719654560089,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963489174842834
"MESOS-2818",False,"train",0.0,0.9887509942054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.948127806186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9987998008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997885525226593,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575498104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151015281677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873819351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777587652206421,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.321245938539505,0.0,0.0,0.0,0.0,0.0,0.6410237550735474,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.17896968126296997,0.0,0.0,0.0,0.0,0.8082703948020935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.12880343198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734038531780243,0.0,0.5848758816719055
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772257804870605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626200795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707989692687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508569836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677872657775879,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982379138469696,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766541123390198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9554993510246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626243114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.5238025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305403113365173,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0166487954556942,0.0,0.22644099593162537,0.0,0.0,0.0,0.27975720167160034,0.470636785030365,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150099158287048,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.1136932224035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751722574234009
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787808060646057,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972517728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838851094245911,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699658989906311,0.37903863191604614,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698778390884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908783912658691,0.0,0.0,0.0,0.2868603467941284,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754149913787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.2102067917585373,0.0,0.0,0.0,0.0,0.0,0.7561997175216675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967757523059845
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836138486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841712713241577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972535371780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985846996307373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961087703704834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805185794830322,0.0,0.0
"MESOS-6361",False,"train",0.013348209671676159,0.013348202221095562,0.013348197564482689,0.013348279520869255,0.8131250739097595,0.013348194770514965,0.013348200358450413,0.013348209671676159,0.013348203152418137,0.01334819570183754,0.01334819570183754,0.013348197564482689,0.01334820594638586,0.013348197564482689,0.013348202221095562
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9533017873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7488111257553101,0.0,0.0,0.24586330354213715,0.0,0.0,0.0,0.0,0.0
