"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10773",False,"train",0.0,0.0,0.0,0.9376919269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324737548828125,0.6405856609344482,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.8133417367935181,0.01333274133503437,0.013332734815776348,0.01333274133503437,0.0133327292278409,0.013332749716937542,0.01333274133503437,0.013332733884453773,0.013332730159163475,0.013332739472389221,0.013332745060324669,0.013332730159163475,0.013332739472389221,0.0133327292278409,0.013332734815776348
"MULE-11484",False,"train",0.0,0.0,0.0,0.6196010708808899,0.0,0.3587189018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.2619312107563019,0.0,0.0,0.212886780500412,0.0,0.0,0.07622400671243668,0.0,0.0,0.0,0.062492676079273224,0.0,0.37019744515419006,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.9066410660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.6196010708808899,0.0,0.3587189018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.49502041935920715,0.10007226467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.2107786387205124,0.0,0.0,0.16883811354637146,0.0,0.0
"MULE-10750",False,"train",0.0,0.5321859121322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40114152431488037,0.0,0.0
"MULE-10547",False,"train",0.5860556364059448,0.335086464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.3864153027534485,0.0,0.0,0.1781221181154251,0.0,0.2922520935535431,0.13032813370227814,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.7700249552726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716360211372375,0.0,0.0
"MULE-16240",False,"train",0.14862099289894104,0.0,0.08785179257392883,0.0,0.0,0.0,0.5787503719329834,0.0,0.0,0.15282975137233734,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.928192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854114651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.3505951464176178,0.0,0.0,0.606011688709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.18074244260787964,0.0,0.0,0.0,0.4764081835746765,0.0,0.0,0.0,0.0,0.0,0.14255939424037933,0.16360005736351013,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9508577585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.2639971077442169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740967035293579,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.9533172845840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.22000324726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405790686607361,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960585355758667,0.0,0.0,0.7126110196113586,0.0,0.0
"MULE-9779",False,"train",0.0,0.45439451932907104,0.0,0.0,0.0,0.0,0.0,0.421733021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.45282575488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875640630722046,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.6839278340339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281402587890625,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961107611656189,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.330923855304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419590711593628
"MULE-16238",True,"train",0.0,0.0,0.0,0.8666166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.5184295177459717,0.0,0.2924863398075104,0.0,0.18108339607715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.4348008334636688,0.0,0.4413853585720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968508914113045,0.0,0.1943683922290802,0.6572790741920471,0.09028707444667816,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.3060484826564789,0.0,0.0,0.0,0.4904896020889282,0.0,0.0,0.0,0.1562522053718567,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09355707466602325,0.0,0.0,0.8717609643936157,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.9222029447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.49514076113700867,0.0,0.0,0.0,0.0,0.0,0.4260653257369995,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.967810332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.27933505177497864,0.6724552512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.09594506025314331,0.0,0.0,0.0,0.4934196174144745,0.0,0.0,0.0,0.0,0.10196196287870407,0.0,0.0,0.30085134506225586,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.9754326343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.4804622232913971,0.0,0.23897667229175568,0.0,0.2384302318096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0
"MULE-15974",False,"train",0.9066042304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.49561938643455505,0.3111419379711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361788511276245,0.0,0.10245437175035477
"MULE-15401",False,"train",0.0,0.7423684000968933,0.0,0.0,0.0,0.0936150997877121,0.0,0.0,0.0,0.0,0.07664714008569717,0.0,0.07427012920379639,0.0,0.0
"MULE-8254",True,"train",0.9416549801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111479252576828,0.011111474595963955,0.01111146342009306,0.01111147552728653,0.011111464351415634,0.011111483909189701,0.01111147552728653,0.011111460626125336,0.01111146342009306,0.011111468076705933,0.011111469008028507,0.01111146155744791,0.8444393873214722,0.011111476458609104,0.01111146342009306
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625830665230751,0.0,0.0,0.8997184634208679,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839024245738983,0.0,0.0,0.46511372923851013,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281870126724243,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.5476822257041931,0.0,0.25039559602737427,0.04287271946668625,0.147022545337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.3757133185863495,0.0,0.07930869609117508,0.0,0.0,0.2750479578971863,0.0,0.0,0.0,0.0,0.2602756917476654,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.45687294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097931027412415,0.0,0.0
"MULE-12080",False,"train",0.629302978515625,0.0,0.0,0.09412164241075516,0.0,0.07224763184785843,0.0,0.0,0.0,0.13700294494628906,0.0,0.0,0.058046258985996246,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48385125398635864,0.0,0.0,0.0,0.0,0.0,0.29206037521362305,0.17701509594917297,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.364285409450531,0.0,0.0,0.0,0.0,0.6140469312667847,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.45282575488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875640630722046,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.7125709652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.23919686675071716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222166538238525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9948977828025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.4375331699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362036228179932,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.3753663897514343,0.0,0.594674289226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.18628591299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803415060043335,0.0,0.0
"MULE-13519",False,"train",0.9936908483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.3601103723049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128016114234924,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.9066042304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.9575490951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803808391094208,0.5327571034431458,0.0,0.0
"MULE-12654",False,"train",0.40761053562164307,0.0,0.0,0.317423552274704,0.0,0.0,0.0,0.24419337511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.9760491847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.18660061061382294,0.0,0.0,0.028553977608680725,0.0,0.0,0.14815691113471985,0.0,0.0,0.0,0.0,0.3152315318584442,0.3145112991333008,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9611070156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.26359546184539795,0.14055466651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.3718883693218231,0.2010379135608673,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.06593351811170578,0.49549439549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323151111602783
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416422843933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.6523719429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022617757320404,0.0,0.23929442465305328,0.0,0.0,0.0
"MULE-11714",False,"train",0.6889329552650452,0.022219067439436913,0.022219063714146614,0.022219104692339897,0.022219061851501465,0.022219086065888405,0.02221907489001751,0.022219056263566017,0.022219061851501465,0.022219091653823853,0.022219061851501465,0.022219059988856316,0.02221914939582348,0.022219078615307808,0.022219063714146614
"MULE-9677",False,"train",0.0,0.0,0.0,0.9065881371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376821994781494,0.0,0.0,0.0,0.31897804141044617,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841775298118591,0.0,0.0
"MULE-10069",False,"train",0.0,0.9754145741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17969052493572235,0.0,0.0,0.6964787244796753,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.6800893545150757,0.0,0.0,0.0,0.0,0.0,0.2531026303768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.9777708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016665631905198097,0.016665713861584663,0.7666810154914856,0.016665659844875336,0.01666564866900444,0.016665635630488396,0.0166656244546175,0.01666562631726265,0.0166656244546175,0.016665654256939888,0.016665643081068993,0.01666562631726265,0.016665635630488396,0.016665639355778694,0.016665633767843246
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426982641220093,0.3698965311050415,0.06624294072389603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725392460823059
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.525591254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.41244080662727356,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959550499916077,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.3273012638092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930272713303566,0.5790382027626038
"MULE-11192",False,"train",0.0,0.35988152027130127,0.0,0.5246137380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949881300330162,0.0,0.0
"MULE-7931",False,"train",0.6563842296600342,0.0,0.0,0.2925858199596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480755925178528,0.0,0.0
"MULE-11701",False,"train",0.011121065355837345,0.011121050454676151,0.011121050454676151,0.8443052768707275,0.011121049523353577,0.011121056973934174,0.011121057905256748,0.011121048592031002,0.011121049523353577,0.011121057905256748,0.011121049523353577,0.011121048592031002,0.011121063493192196,0.011121053248643875,0.011121050454676151
"MULE-16356",False,"train",0.0,0.7755571603775024,0.0,0.0,0.0,0.0,0.18315623700618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433082222938538,0.17808064818382263,0.11704187840223312,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.9377757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.09654004871845245,0.0,0.0,0.0,0.0,0.0,0.2593998908996582,0.35903412103652954,0.0,0.2613675594329834,0.0,0.0
"MULE-12807",False,"train",0.6068620681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.2692016065120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896281898021698,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459202766418,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.33415114879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.541932225227356,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151437878608704,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.35909417271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710265874862671,0.0,0.0,0.0,0.4390166103839874,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.7015760540962219,0.0,0.0,0.0,0.0,0.19008958339691162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.7879454493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.19360752403736115,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.5650079250335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269576370716095,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539141118526459,0.0,0.5737613439559937,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725318551063538,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0705917552113533,0.0,0.0,0.0,0.0,0.907155454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.8261923789978027,0.0,0.0,0.0,0.12818580865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833438158035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.1742575615644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44574233889579773,0.0,0.3673005998134613
"MULE-12498",False,"train",0.0,0.6407184600830078,0.044400185346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828676104545593,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.7296507358551025,0.0,0.0,0.0,0.0,0.0,0.10699611902236938,0.0,0.0,0.1188976839184761,0.0,0.0
"MULE-11089",True,"train",0.0,0.03543756902217865,0.9411570429801941,0.0,0.0,0.01683225855231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.5557492971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.4287678301334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333241581916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933332085609436,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610344171524048,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993137240409851,0.6284477114677429,0.0,0.0
"MULE-14876",False,"train",0.11589931696653366,0.0,0.1351693570613861,0.2844277024269104,0.2508014440536499,0.18034739792346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.9481235146522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.1526610404253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282201826572418,0.0,0.0,0.0,0.0,0.3791141211986542
"MULE-7599",False,"train",0.0,0.0,0.0,0.9221987724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.3462415337562561,0.15952683985233307,0.0,0.0,0.2812255024909973,0.0,0.0,0.0,0.0,0.10293973237276077,0.0,0.0,0.09379800409078598,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.2990829050540924,0.0,0.0,0.0,0.6807296872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.2460036426782608,0.3299957513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919881284236908
"MULE-12629",False,"train",0.011113799177110195,0.8444067239761353,0.011113802902400494,0.01111379824578762,0.011113803833723068,0.011113801971077919,0.011113799177110195,0.011113832704722881,0.011113803833723068,0.011113802902400494,0.011113799177110195,0.011113801971077919,0.01111380010843277,0.01111379824578762,0.011113865301012993
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640985935926437,0.84129798412323,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.6667799949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822315990924835,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594085216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.334715336561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619663417339325,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877382397651672,0.0,0.0,0.0,0.2038487195968628,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.8691476583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.09473958611488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.12503008544445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478298187255859,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25255367159843445,0.0,0.41828325390815735,0.3041556477546692,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.9844393134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.2124086618423462,0.0,0.6912361979484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.16958849132061005,0.0,0.2107187658548355,0.0,0.0,0.6042991280555725,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9740718007087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9333115220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.15555600821971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430133998394012,0.0,0.687432050704956
"MULE-15082",False,"train",0.0,0.0,0.3441053628921509,0.0,0.0,0.0,0.0,0.5320660471916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400609970093,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.17913207411766052,0.0,0.0,0.0,0.0,0.6481689214706421,0.0,0.0,0.0,0.0,0.0,0.16451670229434967,0.0,0.0
"MULE-11255",False,"train",0.0,0.4320898950099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494530200958252,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.23247140645980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386349439620972,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.26496249437332153,0.14645792543888092,0.0,0.0,0.5379933714866638,0.0,0.0,0.0,0.0,0.0,0.0,0.03753439337015152,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.5397661924362183,0.33627691864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.503810703754425,0.31504228711128235,0.16100911796092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.5852099061012268,0.0,0.3359943926334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9333306550979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.9450882077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945088267326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.04098577797412872,0.0,0.0,0.0,0.9498871564865112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.1940171718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819060683250427,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.33030858635902405,0.0,0.0,0.0,0.0,0.0,0.0,0.6118788123130798,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.5428459644317627,0.0,0.0,0.0,0.4323575794696808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.9688835144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
