"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10698",True,"train",0.3259734511375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680803298950195,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.2240353673696518,0.20832769572734833,0.0,0.35336217284202576,0.1409330815076828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.6928059458732605,0.0,0.2659153938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9416631460189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.4439529478549957,0.0,0.0,0.0,0.3305239975452423,0.0,0.20733752846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.5898206830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739676237106323,0.13353809714317322,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.4476793706417084,0.0,0.0,0.0,0.0,0.0,0.0,0.51461261510849,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.7085499167442322,0.0,0.24329587817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212991952896118,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.2672230899333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699434757232666
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.4342138171195984,0.2502840757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181310415267944,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.5588706135749817,0.0,0.0,0.0,0.0,0.07762230932712555,0.3522374927997589,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.4038887321949005,0.0,0.0,0.1820772886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.3606991171836853,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.9554998278617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.46683958172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.11609722673892975,0.0,0.377050518989563,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211737751960754,0.0,0.41691288352012634
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9801369309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151495695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.9766529202461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.24978871643543243,0.0,0.6882961392402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3671092689037323,0.0,0.0,0.0,0.0,0.560641348361969,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.9594131112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.13332262635231018,0.4148044288158417,0.0,0.14621397852897644,0.0,0.0,0.05528787896037102,0.0,0.0,0.24135881662368774,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.4206380546092987,0.0,0.5360029339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448851943016052,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941643476486206,0.0,0.0
"MULE-15988",False,"train",0.1058989092707634,0.8321799039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.9856355786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.6114991307258606,0.0,0.18327797949314117,0.0,0.0,0.0,0.0,0.0,0.0,0.16310051083564758,0.0
"MULE-11616",False,"train",0.9272406101226807,0.0,0.0,0.0,0.0,0.0673377588391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.3381611704826355,0.0,0.0,0.0,0.0,0.0,0.5895442366600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775161623954773,0.22231167554855347,0.0
"MULE-15916",False,"train",0.889274001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.06738510727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.6101762056350708,0.0,0.0,0.0,0.0,0.20670855045318604,0.0,0.0,0.0,0.0,0.0,0.17805197834968567,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.9575663805007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.2594671845436096,0.0,0.580883800983429,0.09809986501932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.9066457152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610968828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901704788208008,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.7654688358306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010872602462769,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805933892726898,0.0,0.0,0.5110709071159363,0.0
"MULE-14515",False,"train",0.0,0.2580881118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.7005912661552429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809448957443237,0.0,0.29522374272346497
"MULE-10629",False,"train",0.0,0.11628714948892593,0.0,0.0,0.3555237054824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130860209465027,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594083428382874
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222192764282227,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538478851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465702638030052
"MULE-11521",False,"train",0.0,0.0,0.0,0.37026357650756836,0.0,0.38663971424102783,0.0,0.0,0.2008901834487915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.6919806003570557,0.0,0.0,0.18669471144676208,0.0,0.0,0.0,0.0,0.10027080774307251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7355697154998779,0.0,0.0,0.0,0.22831572592258453,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667084574699402
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412452697753906,0.0,0.0,0.0,0.8139678835868835,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.06888414174318314,0.0,0.0,0.0,0.8800957202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816816687583923,0.0,0.0,0.3806139826774597,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.46122217178344727,0.0,0.21584458649158478,0.0,0.0,0.0,0.0,0.0,0.11454392969608307,0.19454894959926605,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611038565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.35116708278656006,0.0,0.0,0.0,0.6259765028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.46944037079811096,0.0,0.0,0.0,0.0,0.18266920745372772,0.0,0.0,0.0,0.0,0.0,0.0,0.2745841443538666,0.04358908161520958,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41507160663604736,0.0,0.0,0.0,0.0,0.0,0.5182345509529114
"MULE-10868",False,"train",0.0,0.6687669157981873,0.0,0.0,0.0,0.23491208255290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9766615033149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.8576511144638062,0.0,0.0,0.0,0.0,0.11748261749744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.9555495381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.09528428316116333,0.0,0.0,0.0,0.2598329782485962,0.12372133880853653,0.38277021050453186,0.0,0.0,0.0,0.0,0.0,0.11816553771495819,0.0
"MULE-12201",False,"train",0.992977499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480324685573578,0.0,0.0,0.0,0.0,0.4796525239944458,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965307116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9508578777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.8143391609191895,0.16085132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.5594270825386047,0.2335232049226761,0.0,0.0,0.0,0.0,0.0,0.17740745842456818,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708227515220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.7421090006828308,0.0,0.0,0.0,0.20688971877098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011117424815893173,0.011117431335151196,0.011117440648376942,0.011117427609860897,0.011117429472506046,0.011117435991764069,0.0111174201592803,0.5788202285766602,0.011117421090602875,0.2766531705856323,0.011117418296635151,0.011117428541183472,0.011117421090602875,0.011117418296635151,0.0111174201592803
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.19934675097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.7464762330055237,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9332674741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.3622302711009979,0.0,0.0,0.5983700752258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450148940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.28383487462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918113589286804,0.0
"MULE-10993",False,"train",0.06520931422710419,0.0,0.0,0.10818158090114594,0.12048868089914322,0.1505562961101532,0.0,0.0,0.0,0.0,0.08422170579433441,0.0,0.0695776492357254,0.3112158477306366,0.08121077716350555
"MULE-15917",False,"train",0.0,0.0,0.0,0.5128962993621826,0.24716651439666748,0.0,0.20356334745883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832076191902161
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944406747817993,0.0,0.0
"MULE-14043",False,"train",0.8962259888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.4687039852142334,0.0,0.24863696098327637,0.0,0.0,0.2769589126110077,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.5687118768692017,0.0,0.0,0.0,0.39661461114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665319681167603,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2510824501514435,0.0,0.0,0.0,0.0,0.0,0.7287570238113403,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.3344821035861969,0.0,0.0,0.0,0.0,0.6534772515296936,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.7424328923225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192026138305664,0.0,0.0
"MULE-13909",False,"train",0.016666129231452942,0.016666119918227196,0.016666127368807793,0.7666743993759155,0.016666138544678688,0.01666613109409809,0.016666123643517494,0.016666114330291748,0.016666105017066002,0.0166661087423563,0.016666116192936897,0.0166661087423563,0.016666114330291748,0.016666123643517494,0.0166661087423563
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450873732566833,0.0,0.0
"MULE-15303",False,"train",0.9950805306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.22914528846740723,0.0,0.11312512308359146,0.0,0.0,0.0,0.0,0.0,0.47971194982528687,0.0,0.0,0.0,0.1348610371351242
"MULE-8210",False,"train",0.0,0.0,0.5873259902000427,0.0,0.40439996123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.14874547719955444,0.0,0.0,0.8257583975791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650912046432495,0.0,0.08355540782213211
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.5788279175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171520829200745,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933320939540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.5670466423034668,0.0,0.0,0.0,0.0,0.30204257369041443,0.0,0.09757203608751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450792074203491
"MULE-9372",False,"train",0.0,0.0,0.6928059458732605,0.0,0.2659153938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450654983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9481037259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962548971176147,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7154554724693298,0.0,0.0,0.0,0.27267155051231384,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.2149863839149475,0.0,0.0,0.0,0.5003065466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651890218257904,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962798714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.47787052392959595,0.0,0.0,0.0,0.0,0.0,0.398318350315094,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.9740694165229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.7271162867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518085479736328
"MULE-9276",False,"train",0.6101600527763367,0.09164901077747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815212309360504
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.8748604655265808,0.0,0.07511141151189804,0.0,0.0,0.0,0.0,0.0,0.033612724393606186,0.0,0.0
"MULE-12340",False,"train",0.416248619556427,0.0,0.0,0.0,0.0,0.0,0.34874093532562256,0.0,0.0,0.0,0.0,0.0,0.0,0.1801149696111679,0.013805287890136242
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733205437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.13076449930667877,0.0,0.0,0.0,0.17110110819339752,0.0,0.0,0.0,0.0,0.0,0.6775720715522766,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760181546211243,0.0,0.0,0.0,0.0,0.0,0.0,0.7467814087867737
"MULE-16282",False,"train",0.011114519089460373,0.011114520952105522,0.011114509776234627,0.011114511638879776,0.011114520020782948,0.011114532127976418,0.01111451257020235,0.8443967700004578,0.011114516295492649,0.01111451257020235,0.011114513501524925,0.011114508844912052,0.011114511638879776,0.011114513501524925,0.011114519089460373
"MULE-14054",False,"train",0.180331289768219,0.0,0.0,0.0,0.0,0.30738940834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.47747883200645447,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830214977264404
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190831422805786,0.0,0.4632234275341034,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.29579395055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595843493938446,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416598081588745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.07387600094079971,0.3458535075187683,0.0,0.0,0.0,0.0,0.0,0.5573917031288147,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.40460193157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760982036590576,0.0
"MULE-14586",False,"train",0.9066457152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.09664300084114075,0.0,0.0,0.836679995059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.3435594439506531,0.0,0.0,0.0,0.6170431971549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7913122773170471,0.0,0.0,0.0,0.16922695934772491,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8264847993850708,0.0,0.0,0.05779141187667847,0.07568938285112381,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948062539100647,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832976818084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416377544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490683197975159,0.0,0.0,0.0,0.0,0.0,0.20278330147266388,0.0,0.0,0.0
"MULE-14822",False,"train",0.46985432505607605,0.0,0.0,0.5108725428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.1937982589006424,0.49399271607398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788315713405609
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.30452024936676025,0.6770362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.9150695204734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.3658314645290375,0.0,0.0,0.0,0.0,0.46365994215011597,0.0,0.0,0.1305006891489029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861792206764221,0.0,0.0,0.24710604548454285,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.2549496293067932,0.0,0.47920528054237366,0.0,0.0,0.19916582107543945,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.16842730343341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859449982643127
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196816563606262,0.28403031826019287,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.8309857845306396,0.0,0.12768131494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665537238121033,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416586756706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.36995580792427063,0.12202528119087219,0.4783879518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.9846711158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281566143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.8962259888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.5568512082099915,0.0,0.40703174471855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.5079768300056458,0.0,0.0,0.0,0.0,0.0,0.2750242054462433,0.0,0.04697901010513306,0.0,0.0,0.16073806583881378,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.40460193157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760982036590576,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.38755738735198975,0.16795265674591064,0.0,0.0,0.0,0.10196425765752792,0.0,0.0,0.3358573317527771,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.09797219187021255,0.0,0.8835716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.10116791725158691,0.0,0.0,0.0,0.7260222434997559,0.0,0.0,0.0,0.0,0.15118132531642914,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533208608627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.1515330970287323,0.0,0.6929259300231934,0.0,0.0,0.0,0.0,0.0,0.12972420454025269,0.0,0.0,0.0
