"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962175846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314838021993637,0.7422319054603577,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182673573493958,0.0,0.0,0.3749019503593445,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880310893058777,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.3001266419887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851745247840881
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.8610803484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777287721633911,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214542508125305,0.0,0.0,0.0,0.5980213284492493
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615239180624485,0.0,0.0,0.0,0.9307335615158081
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877176284790039,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.5279255509376526,0.0,0.0,0.10064666718244553,0.0,0.13496246933937073,0.0,0.05948197469115257,0.0,0.0,0.1742364913225174,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.7759036421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239456802606583,0.0,0.0,0.0,0.0,0.0,0.12103084474802017
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747565984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701300382614136,0.21410506963729858
"TIMOB-19180",False,"train",0.0,0.6109098792076111,0.3809869587421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167059421539307,0.1494770348072052,0.0,0.028550436720252037,0.0
"TIMOB-19025",False,"train",0.0,0.9957349300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914364218711853,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8063016533851624,0.16570524871349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301223337650299,0.0,0.07906053215265274,0.0,0.0,0.7889112234115601,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851811528205872
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.7236927151679993,0.0,0.0,0.0,0.0,0.0,0.0,0.2678052484989166,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.21639865636825562,0.0,0.25195443630218506,0.5173390507698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.2796838581562042,0.0,0.0,0.5457128286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.15975046157836914,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9895572662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.8231427669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720908135175705,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.24524621665477753,0.0563049241900444,0.23320372402668,0.0,0.0,0.0,0.0,0.0,0.0,0.4599251449108124,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942980408668518,0.0,0.49767524003982544,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9626520276069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787733554840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.09545019268989563,0.1849055141210556,0.0,0.0,0.0,0.04024440422654152,0.0,0.0,0.0,0.0,0.0,0.677594780921936,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.5831694006919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086287021636963,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816925525665283,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.950859010219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151306748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.08363769948482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055225849151611,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772146940231323,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0815882459282875,0.0,0.0,0.0,0.0,0.6446776986122131,0.0,0.0,0.0,0.0,0.0,0.2583460211753845,0.0
"TIMOB-20496",False,"train",0.0,0.15188267827033997,0.0,0.0,0.0,0.0,0.0,0.838374674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533132314682007,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9575653672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766510725021362
"TIMOB-16697",False,"train",0.7761433720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.20458856225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6404412984848022,0.0,0.0,0.0,0.341109037399292,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628342628479,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777751564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9841707348823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914364218711853,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816925525665283,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884963631629944,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9888831377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170349359512329,0.0,0.0,0.2632395625114441,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803508937358856,0.0,0.0,0.0,0.0,0.0,0.0,0.6802442073822021
"TIMOB-19528",False,"train",0.0,0.0,0.9960055947303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468360662460327,0.0,0.0,0.0,0.0,0.0,0.2210567593574524,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.3228743374347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449490010738373,0.0,0.0,0.22005067765712738,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467509746551514,0.0,0.0,0.0,0.14086544513702393
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221833348274231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.33030271530151367,0.0,0.0,0.0,0.0,0.0,0.665010929107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9666553735733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3934563100337982,0.0,0.0,0.0,0.0,0.0,0.0,0.5907773375511169,0.0
"TIMOB-25635",False,"train",0.0,0.9760553240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787850379943848,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221972823143005,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752360463142395,0.0,0.6315929889678955,0.0,0.0,0.0,0.14236478507518768,0.0
"TIMOB-26028",False,"train",0.34910133481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0851651281118393,0.0,0.5506269931793213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99628084897995
"TIMOB-25923",False,"train",0.0,0.5218550562858582,0.0,0.0,0.0,0.44601890444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537923097610474,0.0,0.14039002358913422,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.26256635785102844,0.22211425006389618,0.10995448380708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39199909567832947,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.5708847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.42417916655540466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.7310417294502258,0.0,0.0,0.0,0.0,0.0,0.22292469441890717,0.0,0.0,0.0,0.04431035742163658
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942980408668518,0.0,0.49767524003982544,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9666505455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.2021026909351349,0.0,0.0,0.0906188115477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937091946601868,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221846461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.15188267827033997,0.0,0.0,0.0,0.0,0.0,0.838374674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2197575718164444,0.0,0.0,0.0,0.6837862730026245,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9868530631065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221833348274231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.265127032995224,0.0,0.0,0.0,0.0,0.0,0.0,0.7077783942222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948107898235321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717015027999878,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916822075843811,0.0,0.06393688172101974,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.46637195348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302620530128479,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.7422674298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.24906355142593384,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435059785842896,0.0,0.0,0.0,0.15055280923843384
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666422009468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.985384464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900699257850647,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915507972240448,0.0,0.0,0.0,0.08022025227546692
"TIMOB-23785",False,"train",0.0,0.0,0.18866130709648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008925914764404,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.45830410718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.5232515335083008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332801699638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356073439121246,0.0,0.0,0.7998654842376709,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941285848617554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9698846340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254164695739746,0.0,0.0,0.05905377119779587,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.34522536396980286,0.0,0.0,0.642556369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834896087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.501300036907196,0.0,0.0,0.0,0.4890664219856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884963631629944,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95086669921875,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957521378993988,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.7390312552452087,0.0,0.0,0.22885636985301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866626858711243,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180209517478943,0.0,0.3677986264228821,0.0,0.4092774987220764,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880321025848389,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.991511881351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9851787090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9849420785903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333251118659973,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.985156774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.018491113558411598,0.0,0.0,0.0,0.0,0.0,0.0,0.9726630449295044,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880393922328949,0.0,0.9697877764701843,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545371294021606,0.0,0.0,0.14188505709171295,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984452128410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.3903964161872864,0.0,0.0,0.0,0.0,0.0,0.0,0.606269359588623,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.7461327910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259024739265442,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900699257850647,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754336476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.509071946144104,0.0,0.0,0.0,0.0,0.0,0.06328661739826202,0.0,0.0,0.31527596712112427,0.10736548900604248,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821466445922852,0.4136001467704773
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740684032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9962469339370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9878761768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.1189749464392662,0.0,0.0,0.3269546329975128,0.0,0.0,0.5386600494384766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995854496955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9708067774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805508852005005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333093166351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151314496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9415810704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.8086097836494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969932615756989,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9184381365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043853916227817535,0.0,0.0
"TIMOB-19576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666574358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7473999857902527,0.0,0.0,0.0,0.0,0.21132591366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9760553240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011115088127553463,0.011115088127553463,0.011115091852843761,0.01111509371548891,0.011115082539618015,0.8443886637687683,0.011115088127553463,0.011115087196230888,0.011115087196230888,0.01111509371548891,0.01111511792987585,0.011115088127553463,0.011115090921521187,0.01111509371548891,0.011115089990198612
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708275198936462,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701300382614136,0.21410506963729858
"TIMOB-25174",False,"train",0.0,0.0,0.9862730503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809429049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.5047625303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.437410444021225,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754336476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9666493535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.35230663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063573360443115,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9823861718177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.5218550562858582,0.0,0.0,0.0,0.44601890444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533224701881409,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.03305231034755707,0.0,0.9641603827476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936892986297607,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.997581422328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9575653672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.6368284225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536432385444641,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969856858253479,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5985181927680969,0.0,0.34558090567588806,0.0,0.03586298227310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.7520239353179932,0.0,0.0,0.0,0.0,0.0,0.23399050533771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.6549180746078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083537220954895,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883309006690979
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906616806983948,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.06263132393360138,0.0,0.5965495705604553,0.0,0.0,0.33706018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
