"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2671",False,"train",0.0,0.0,0.9481223821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900670051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508134722709656,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27446475625038147,0.44460994005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.2752866744995117
"MESOS-2485",True,"train",0.0,0.0,0.15852351486682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221940994262695,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916298985481262
"MESOS-2293",True,"train",0.01333656720817089,0.8132880330085754,0.013336582109332085,0.013336568139493465,0.013336560688912868,0.013336560688912868,0.013336565345525742,0.013336574658751488,0.013336572796106339,0.013336572796106339,0.013336563482880592,0.01333656720817089,0.01333656720817089,0.01333656720817089,0.01333657093346119
"MESOS-3983",False,"train",0.0,0.0,0.9281673431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866499900817871
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961060643196106,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.5398055911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.4188857674598694,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733043313026428,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013360794633626938,0.013360806740820408,0.013360798358917236,0.013360836543142796,0.01336080115288496,0.013360796496272087,0.8129487037658691,0.013360796496272087,0.01336080301553011,0.01336080115288496,0.013360798358917236,0.013360799290239811,0.013360796496272087,0.013360820710659027,0.013360794633626938
"MESOS-6906",False,"train",0.0,0.0,0.15335416793823242,0.0,0.0,0.0,0.0,0.24987290799617767,0.0,0.0,0.0,0.0,0.5762394666671753,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.8831617832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.4476250410079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514670193195343,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610999226570129,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9610737562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065403938293457,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011125288903713226,0.8442458510398865,0.011125301942229271,0.011125288903713226,0.011125296354293823,0.0111252935603261,0.011125296354293823,0.01112530380487442,0.0111252935603261,0.0111252935603261,0.01112530566751957,0.011125290766358376,0.011125290766358376,0.011125286109745502,0.011125298216938972
"MESOS-4494",False,"train",0.0,0.0,0.8832376003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877768158912659
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733179807662964,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945081889629364,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.73863685131073,0.0,0.23241989314556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801270961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.024403931573033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731727242469788
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626443982124329
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.029678069055080414,0.0,0.0,0.0,0.0,0.0,0.9526134133338928,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881581664085388
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767791152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.696038544178009
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9953044652938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976039469242096,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754181504249573,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480710029602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450017213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.9064796566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965410590171814,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9281473159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.970823347568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222036600112915,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.09921199083328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899815559387207
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747650027275085
"MESOS-6008",False,"train",0.011132508516311646,0.011132515035569668,0.011132520623505116,0.011132513172924519,0.011132526211440563,0.01113250944763422,0.011132537387311459,0.011132528074085712,0.011132530868053436,0.0111325578764081,0.011132531799376011,0.011132542975246906,0.011132518760859966,0.011132513172924519,0.8441446423530579
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.6852154731750488,0.0,0.0,0.0,0.0,0.2987266778945923,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938168525695801,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5193246006965637,0.0,0.0,0.0,0.0,0.0,0.46790507435798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640498161315918
"MESOS-3001",False,"train",0.0,0.9820440411567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888808131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9813150763511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.1832357794046402,0.7868101596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.23705388605594635,0.0,0.0,0.0,0.28048181533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.4629334807395935,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907567501068115,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9678036570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666372537612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989840030670166
"MESOS-7504",False,"train",0.3679031431674957,0.0,0.18937528133392334,0.0,0.0,0.0,0.0,0.3086925745010376,0.0,0.06563368439674377,0.0,0.0,0.0,0.0,0.06734298914670944
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376113891602,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5851441025733948,0.0,0.0,0.38933899998664856,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7945123314857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869937926530838
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450489282608032
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854112267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959502577781677,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995293021202087,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.6334033012390137,0.0,0.3594859540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732787013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832197189331055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011128341779112816,0.011128370650112629,0.011128347367048264,0.011128334328532219,0.011128333397209644,0.011128339916467667,0.011128334328532219,0.011128338053822517,0.011128351092338562,0.011128341779112816,0.011128340847790241,0.01112833246588707,0.011128336191177368,0.011128336191177368,0.8442032337188721
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688723683357239,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127658411860466,0.7173734307289124,0.0,0.0,0.0,0.1507783681154251
"MESOS-9419",True,"train",0.0,0.0,0.0,0.24333736300468445,0.0,0.0,0.0,0.0,0.6769120693206787,0.0,0.0,0.0,0.0,0.0,0.07657554000616074
"MESOS-2950",False,"train",0.0,0.0,0.5643277168273926,0.0,0.0,0.0,0.0,0.4122287631034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966866374015808,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653898477554321,0.0,0.0
"MESOS-2851",False,"train",0.0,0.0,0.3466953635215759,0.0,0.0,0.0,0.5294593572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.6962677836418152,0.0,0.048018306493759155,0.0,0.0,0.23940448462963104,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.849809467792511,0.05472472310066223,0.0,0.0,0.0,0.0,0.09090504050254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800209760665894,0.0,0.0,0.10575131326913834,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.31520479917526245,0.6486363410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9964748620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925244450569153,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.6216719150543213,0.0,0.0,0.0,0.0,0.35033339262008667,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.3201563358306885,0.0,0.09610531479120255,0.0,0.0,0.0269613154232502,0.0,0.0,0.0,0.0,0.5407683849334717,0.013214727863669395,0.0
"MESOS-2273",False,"train",0.0,0.0,0.4624803066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146971344947815
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549796611070633,0.0,0.0,0.8233015537261963,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626492857933044,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.21326857805252075,0.0,0.0,0.0,0.0,0.11031859368085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662103533744812
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978769838809967
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854059815406799,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341448068618774,0.0,0.24519388377666473,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.1751132756471634,0.0,0.8159395456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725062847137451,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9782596826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9626501202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820230007171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052632808685303,0.7563268542289734,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415846467018127,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836238503456116,0.2785775363445282,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.13595391809940338,0.04236659035086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170031905174255,0.0
"MESOS-4938",False,"train",0.013360794633626938,0.013360806740820408,0.013360798358917236,0.013360836543142796,0.01336080115288496,0.013360796496272087,0.8129487037658691,0.013360796496272087,0.01336080301553011,0.01336080115288496,0.013360798358917236,0.013360799290239811,0.013360796496272087,0.013360820710659027,0.013360794633626938
"MESOS-5577",False,"train",0.0,0.0,0.9610983729362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936087369918823,0.6140945553779602
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747623205184937,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376583099365234
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955539882183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.692681074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783907949924469
"MESOS-3119",False,"train",0.01111539639532566,0.011115395464003086,0.011115407571196556,0.011115407571196556,0.01111540012061596,0.8443843722343445,0.011115392670035362,0.011115411296486855,0.011115393601357937,0.011115415021777153,0.011115399189293385,0.011115395464003086,0.011115399189293385,0.011115399189293385,0.011115402914583683
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450092911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.590286910533905,0.4096115827560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663058280944824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9740689992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.4129669666290283,0.0,0.559902548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.1146881952881813,0.0,0.0,0.0,0.0,0.0,0.0,0.43180373311042786,0.4430996775627136,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.13683734834194183,0.0,0.0,0.0,0.0,0.0,0.0,0.833251953125,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725111126899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.17224712669849396,0.71937495470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554555416107178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.013348505832254887,0.013348530046641827,0.013348517008125782,0.013348509557545185,0.013348504900932312,0.013348505832254887,0.013348509557545185,0.8131209015846252,0.013348503038287163,0.013348507694900036,0.013348505832254887,0.013348500244319439,0.013348517939448357,0.013348504900932312,0.013348530046641827
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9282536506652832,0.0,0.0,0.0,0.0,0.0,0.034647759050130844,0.0,0.0,0.0,0.0,0.0,0.029042990878224373,0.0
"MESOS-4379",False,"train",0.011116033419966698,0.0111160296946764,0.011116040870547295,0.0111160296946764,0.0111160296946764,0.011116026900708675,0.011116035282611847,0.011116044595837593,0.011116034351289272,0.011116044595837593,0.011116104200482368,0.01111602783203125,0.011116049252450466,0.8443754315376282,0.011116030625998974
"MESOS-8051",False,"train",0.0,0.9985387921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809829115867615,0.0,0.0,0.0,0.0,0.0,0.21641217172145844
"MESOS-4636",False,"train",0.01334255002439022,0.01334255188703537,0.013342585414648056,0.013342547230422497,0.013342554681003094,0.013342559337615967,0.8132041096687317,0.013342564925551414,0.013342545367777348,0.013342606835067272,0.013342548161745071,0.013342552818357944,0.013342581689357758,0.013342548161745071,0.013342609629034996
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449286460876465,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801376461982727,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813234806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065623879432678,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064410328865051
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733237624168396,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805388450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.9532775282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955539882183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.8442369699478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022461533546448,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733237624168396,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450470209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974751353263855,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801376461982727,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766378998756409,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.1927744597196579,0.0,0.0,0.0,0.0,0.0,0.0,0.7589539885520935,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837971493601799,0.0,0.0,0.902209460735321,0.0
"MESOS-3265",False,"train",0.0,0.0,0.40288928151130676,0.0,0.0,0.0,0.13903065025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.4432419240474701,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9654055833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9332457780838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272046208381653,0.23143206536769867,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9813128709793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832514882087708,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820297956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615354776382446,0.0,0.0,0.0,0.7461270689964294,0.0,0.1361086070537567,0.0
"MESOS-3045",False,"train",0.0,0.0,0.358847439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.6089003086090088,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.866514265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9747623205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725335240364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700899362564087,0.0,0.0,0.0,0.0,0.0,0.6380483508110046
"MESOS-5333",True,"train",0.0,0.0,0.9816880226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.06855813413858414,0.0,0.0,0.0,0.5110300183296204,0.0,0.0,0.0,0.0,0.0,0.0,0.40808477997779846,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984515309333801
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9881808161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887489676475525
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747650027275085
"MESOS-9519",False,"train",0.9201632142066956,0.0,0.0,0.0,0.0,0.07690966129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
