"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4495",False,"train",0.011128108017146587,0.01112808845937252,0.011128091253340244,0.011128093115985394,0.011128134094178677,0.011128089390695095,0.01112811453640461,0.011128099635243416,0.6542701125144958,0.011128113605082035,0.20106448233127594,0.011128113605082035,0.01112811453640461,0.011128115467727184,0.011128083802759647
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946617484092712,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9747650623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678071737289429,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856351017951965,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832281827926636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688755869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740301370620728,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.6702547073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.3042312264442444,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594090580940247,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9893866777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.5513120293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979163885116577,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967776894569397,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.48233628273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107837915420532,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881832003593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7645403146743774,0.0,0.0,0.18724209070205688,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8222227692604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226779878139496,0.0
"MESOS-3119",False,"train",0.011122976429760456,0.011122950352728367,0.011122959665954113,0.01112297922372818,0.01112296897917986,0.8442782759666443,0.011122971773147583,0.011122980155050755,0.011122955940663815,0.01112296711653471,0.011122945696115494,0.011123194359242916,0.011122982949018478,0.011122970841825008,0.011122974567115307
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.776425838470459,0.0,0.0,0.0,0.0,0.21099233627319336,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8832382559776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838921427726746,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416123032569885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.8227839469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697980761528015,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982473850250244,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013349471613764763,0.013349476270377636,0.01334946695715189,0.01334947906434536,0.013349478133022785,0.013349471613764763,0.013349481858313084,0.013349478133022785,0.013349474407732487,0.8131073117256165,0.013349474407732487,0.013349471613764763,0.013349504210054874,0.013349468819797039,0.013349468819797039
"MESOS-5814",False,"train",0.0,0.9480838179588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.7218566536903381,0.0,0.0,0.0,0.0,0.0,0.0,0.26879921555519104,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.4351118206977844,0.0,0.14951445162296295,0.0,0.0,0.0,0.0,0.0,0.37714871764183044,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009956181049347,0.0,0.0,0.6199705004692078,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688755869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856005191802979,0.0,0.0,0.28105565905570984,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654236435890198,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.263039231300354,0.0,0.0,0.7220026254653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9777671694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969849705696106,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7264382243156433,0.0,0.0,0.0,0.0,0.0,0.27138233184814453,0.0,0.0
"MESOS-9571",False,"train",0.7662646174430847,0.01669539138674736,0.01669538952410221,0.016695385798811913,0.016695383936166763,0.016695385798811913,0.016695380210876465,0.016695387661457062,0.01669538952410221,0.016695383936166763,0.016695383936166763,0.016695385798811913,0.016695387661457062,0.016695380210876465,0.016695378348231316
"MESOS-9621",False,"train",0.9965536594390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.8917238116264343,0.0,0.08603483438491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.09940505772829056,0.0,0.0,0.0,0.0,0.0,0.0,0.5688164234161377,0.0,0.0,0.3215048909187317
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481131434440613,0.0,0.0,0.0
"MESOS-8567",True,"train",0.18768416345119476,0.0,0.0,0.0,0.0,0.0,0.6292328238487244,0.0,0.0,0.0,0.0,0.0,0.0,0.16819573938846588,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708040952682495,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777333736419678,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771544933319092,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.2720690965652466,0.0,0.0,0.0,0.0,0.0,0.40634071826934814,0.0,0.0,0.0,0.0,0.0,0.29393452405929565,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9594155550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.013336440548300743,0.01333642564713955,0.013336433097720146,0.013336445204913616,0.8132898807525635,0.01333643589168787,0.01333643775433302,0.013336438685655594,0.013336431235074997,0.013336445204913616,0.013336434960365295,0.013336442410945892,0.013336427509784698,0.013336434960365295,0.013336438685655594
"MESOS-3984",False,"train",0.011117215268313885,0.011117227375507355,0.011117218993604183,0.011117231100797653,0.01111723855137825,0.011117218993604183,0.011117231100797653,0.011117235757410526,0.011117224581539631,0.011117243207991123,0.011117223650217056,0.011117234826087952,0.8443588018417358,0.011117224581539631,0.01111721619963646
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858417510986328,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6687312722206116,0.0,0.0,0.0,0.0,0.0,0.3090249001979828,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506428241729736,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481132626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.013346043415367603,0.013346048071980476,0.01334606297314167,0.013346056453883648,0.013346081599593163,0.013346046209335327,0.013346053659915924,0.0133460508659482,0.0133460508659482,0.8131552338600159,0.013346049003303051,0.013346059247851372,0.013346051797270775,0.013346068561077118,0.013346048071980476
"MESOS-5034",False,"valid",0.0,0.8666278719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823727011680603,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594090580940247,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9219955205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913372337818146,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.3422447144985199,0.1939883530139923,0.0,0.0,0.0,0.0,0.0,0.4546910226345062,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9666613936424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.7740446925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233954668045044,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.32486045360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488566398620605
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.9841646552085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.9805499315261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910921454429626,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981307327747345,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9377647042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.9281390309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337102890015,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9801344871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.9772256016731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044533200562000275,0.0,0.9464368224143982,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9854112267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.9985653162002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.3201715350151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534974575042725,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677735567092896,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.8962114453315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880224466323853,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.8832123875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.9820452332496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830238819122314,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.9575422406196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555168151855469,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.01667923852801323,0.016679242253303528,0.016679277643561363,0.016679244115948677,0.0166794266551733,0.01667923852801323,0.016679242253303528,0.016679244115948677,0.01667923852801323,0.7664902806282043,0.016679242253303528,0.016679266467690468,0.016679277643561363,0.01667923852801323,0.016679242253303528
"MESOS-5618",False,"valid",0.0,0.0,0.9626153111457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.32972726225852966,0.0,0.012055125087499619,0.0,0.0,0.20603406429290771,0.0,0.0,0.02971680648624897,0.0,0.42150628566741943,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787723422050476,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.251455694437027,0.0,0.0,0.0,0.0,0.7138631939888,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.6596507430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123690187931061,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393481612205505,0.0,0.0371977835893631,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.9900653958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9666613936424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143713951111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953318178653717,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7056689858436584,0.0,0.0,0.0,0.0,0.0,0.0,0.2695091664791107,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.9813019037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.9782835841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.1773276925086975,0.0,0.808678388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430356025695801,0.0,0.0,0.0,0.0,0.0,0.056205883622169495,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9708256125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331929087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.5834960341453552,0.0,0.0,0.0,0.17941774427890778,0.0,0.0,0.0,0.20226508378982544,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508637189865112,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011118244379758835,0.011118240654468536,0.011118247173726559,0.011118250899016857,0.844344437122345,0.01111824344843626,0.011118278838694096,0.011118248105049133,0.011118244379758835,0.011118250899016857,0.011118247173726559,0.011118254624307156,0.011118254624307156,0.011118256486952305,0.011118250899016857
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.5014055967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841906547546387,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787703156471252,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899412989616394,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999788761138916
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481131434440613,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9725220203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.5568270683288574,0.0,0.04360835254192352,0.2287553995847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099540889263153,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555239081382751,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.9481240510940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.2537660598754883,0.0,0.0,0.0,0.0,0.6378237009048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856312274932861,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.4752085208892822,0.39175158739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006718665361404
"MESOS-5759",False,"valid",0.5586675405502319,0.0,0.0,0.43228545784950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724990129470825,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626410007476807,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754012823104858,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9962719678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.9766432046890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946878552436829,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.9151126742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964739680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801275730133057,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9377705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8189212679862976,0.0,0.0,0.0,0.0,0.14162354171276093,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866421222686768,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967805027961731,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.037733275443315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957890510559082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.5324203968048096,0.0,0.46718257665634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.5486881732940674,0.0,0.39240342378616333,0.05239655822515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9666613936424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.9809454083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911820292472839,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9969215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377537965774536,0.0
"MESOS-4748",False,"valid",0.3982451856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543883204460144,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946618676185608,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827100038528442,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457135081291199,0.0,0.0,0.32877635955810547
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221385717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.9851356744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.24602076411247253,0.0,0.7162450551986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678044319152832,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626442790031433,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.09369995445013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061431884765625
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48977571725845337,0.0,0.0,0.0,0.0,0.0,0.4854079782962799,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953317046165466,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028352379798889,0.0,0.0,0.0,0.0,0.38110244274139404,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292454332113266,0.6804394125938416
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.20547370612621307,0.0,0.6278611421585083,0.0,0.0,0.0,0.0,0.0,0.0,0.1455683559179306,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281251430511475,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555239081382751,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740571975708008,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835924506187439,0.0,0.0
