"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8645",False,"train",0.0,0.0,0.0778740867972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054301977157593,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.7106227874755859,0.20332805812358856,0.0,0.0,0.0,0.057472456246614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.45350977778434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031492710113525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.013440190814435482,0.013440186157822609,0.013440186157822609,0.013440251350402832,0.013440186157822609,0.013440188020467758,0.8118371963500977,0.01344031561166048,0.013440186157822609,0.013440186157822609,0.013440188951790333,0.013440186157822609,0.0134402085095644,0.013440201058983803,0.013440186157822609
"DM-6134",False,"train",0.0,0.0,0.0,0.11747007817029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293433964252472,0.6068280935287476,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678037762641907,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6863402128219604,0.0,0.0,0.0,0.0,0.06059592589735985,0.24018292129039764,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162925362586975,0.0,0.0,0.0,0.34758928418159485,0.0,0.0,0.0
"DM-5547",False,"train",0.013334386982023716,0.013334396295249462,0.01333440188318491,0.01333440188318491,0.013334386982023716,0.013334382325410843,0.013334388844668865,0.013334391638636589,0.013334406539797783,0.013334394432604313,0.013334386982023716,0.013334404677152634,0.013334427028894424,0.013334391638636589,0.8133184313774109
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587336242198944,0.0,0.0,0.0,0.0,0.6434968709945679,0.0,0.18729156255722046
"DM-2966",False,"train",0.0,0.0,0.22648885846138,0.0,0.0,0.0,0.0,0.11629222333431244,0.0,0.3104749917984009,0.0,0.0,0.0,0.2903268337249756,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.6068120002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.3474874794483185,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451549410820007,0.0,0.08254294842481613,0.0,0.0
"DM-6538",False,"train",0.21354299783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902806520462036,0.0,0.15616671741008759
"DM-17395",True,"train",0.0,0.0,0.06649389863014221,0.0,0.0,0.0,0.0,0.10855437070131302,0.0,0.0,0.0,0.0,0.7971888184547424,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.4540153741836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950016438961029,0.0,0.0
"DM-9326",False,"train",0.9575210809707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640986919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.45541951060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033016204833984,0.0,0.0
"DM-790",False,"train",0.011256922967731953,0.011256908066570759,0.011256935074925423,0.011256929486989975,0.011256912723183632,0.011256903409957886,0.01125693041831255,0.01125691644847393,0.6644651293754578,0.011256901547312737,0.011256901547312737,0.011256902478635311,0.18919497728347778,0.011256901547312737,0.011256903409957886
"DM-13719",False,"train",0.0,0.0,0.0,0.0,0.8832424879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466885507106781,0.0,0.8097885847091675,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.040692560374736786,0.07505711168050766,0.0,0.0,0.11679762601852417,0.0,0.0,0.38717812299728394,0.0,0.0,0.3663780093193054,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915086030960083,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817882657051086,0.23930691182613373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.17302903532981873,0.0,0.0,0.0,0.3974667191505432,0.0,0.0,0.19892773032188416,0.0,0.04624016955494881,0.1613408327102661,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.9220734238624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.38689306378364563,0.0,0.0,0.0,0.0,0.0,0.540444016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665916562080383,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838994741439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.9610500335693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.09542179852724075,0.04598128795623779,0.0,0.02570643462240696,0.04862929508090019,0.0,0.0,0.0,0.26021307706832886,0.4412362575531006,0.07472732663154602,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.07108043879270554,0.0,0.4726022183895111,0.0,0.0,0.0,0.0,0.0,0.4162954092025757,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.29357674717903137,0.6582593321800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.48382917046546936,0.0,0.1878008097410202,0.0,0.0,0.0,0.0,0.0,0.220685675740242,0.07947350293397903,0.0
"DM-4759",True,"train",0.0,0.12461886554956436,0.0,0.15120930969715118,0.4117518663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798314690589905,0.0,0.0
"DM-17782",False,"train",0.011111524887382984,0.011111507192254066,0.011111529543995857,0.011111528612673283,0.011111515574157238,0.8444386720657349,0.011111543513834476,0.011111514642834663,0.01111154817044735,0.011111508123576641,0.011111508123576641,0.01111150998622179,0.011111525818705559,0.011111519299447536,0.011111532337963581
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883323609828949,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.1032736599445343,0.18380852043628693,0.0,0.2786673605442047,0.0,0.0,0.0,0.0,0.0,0.42657867074012756,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.12535114586353302,0.0,0.0,0.0,0.0,0.0,0.0,0.6507397294044495,0.0,0.0,0.0,0.0,0.0,0.18580259382724762
"DM-2804",False,"train",0.0,0.2694627046585083,0.4370635151863098,0.0,0.0,0.0,0.0,0.0,0.2513638436794281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.9654171466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792452454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.38793399930000305,0.12885956466197968,0.020439976826310158,0.09944279491901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487488627433777,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341389417648315,0.4824152886867523,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988804519176483,0.7619529962539673,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.39894118905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403773069381714,0.2236711084842682,0.0,0.0
"DM-17528",False,"train",0.0,0.0914650484919548,0.0753452479839325,0.0,0.0,0.0,0.0,0.0,0.4476555585861206,0.0,0.0,0.15118011832237244,0.2254238873720169,0.0,0.0
"DM-13779",True,"train",0.0248271357268095,0.0,0.18333731591701508,0.0,0.14136357605457306,0.05043543502688408,0.0,0.0,0.0,0.14078064262866974,0.0,0.44941404461860657,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.10049369186162949,0.0,0.0,0.0,0.0,0.0,0.0,0.11476929485797882,0.0,0.0,0.7313846945762634,0.0
"DM-3490",False,"train",0.0,0.0,0.49797454476356506,0.0,0.0,0.0,0.2234998494386673,0.0,0.0,0.0,0.0,0.0,0.2518523037433624,0.0,0.0
"DM-10411",False,"train",0.39771249890327454,0.10831980407238007,0.0,0.07760591804981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231661915779114,0.06847171485424042,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.03969443216919899,0.0,0.0,0.0,0.0,0.0,0.0,0.2693435847759247,0.0,0.6659466624259949
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823819398880005,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.061649348586797714,0.0,0.8759620785713196,0.0,0.0,0.0,0.0,0.03947574272751808,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.4858407974243164,0.0,0.46853747963905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.19347228109836578,0.01111788209527731,0.011117896996438503,0.011117884889245033,0.011117881163954735,0.011117889545857906,0.011117920279502869,0.01111788209527731,0.011117884889245033,0.011117890477180481,0.011117883026599884,0.011117883026599884,0.6619952321052551,0.011117885820567608,0.011117884889245033
"DM-10145",False,"train",0.0,0.06508457660675049,0.5573602914810181,0.0,0.0,0.0,0.1775202453136444,0.0,0.0,0.04686800017952919,0.0,0.13165412843227386,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.3059636056423187,0.0,0.0,0.3356176018714905,0.0,0.0,0.0,0.0,0.331747829914093,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.13010038435459137,0.0,0.04102515056729317,0.0,0.0,0.0,0.0,0.0,0.2534320056438446,0.5509843826293945,0.0,0.0
"DM-9776",False,"train",0.0,0.2389763444662094,0.0,0.0,0.3403841257095337,0.0,0.19937483966350555,0.0,0.0,0.0,0.0,0.0,0.0,0.1600855588912964,0.0
"DM-12521",False,"train",0.01687554642558098,0.016875406727194786,0.01687541976571083,0.016875406727194786,0.016875427216291428,0.01687541790306568,0.016875462606549263,0.5228481888771057,0.016875427216291428,0.25777122378349304,0.01687544584274292,0.016875408589839935,0.016875406727194786,0.01687542349100113,0.016875406727194786
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.7419241666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203395277261734,0.0,0.03956200182437897
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445108950138092,0.0,0.10119039565324783,0.0,0.0,0.0,0.6422420740127563,0.0
"DM-14001",False,"train",0.23231296241283417,0.0,0.0,0.0,0.0,0.0,0.0,0.46078240871429443,0.0,0.0,0.0,0.20684486627578735,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066294074058533,0.0,0.0,0.0,0.0,0.4477510452270508,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.9222096800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792186677455902,0.0,0.1764678806066513,0.4095228612422943,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217650353908539,0.0,0.0,0.0,0.0,0.0,0.6405353546142578
"DM-1322",False,"train",0.0,0.0,0.5251944065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664435505867004,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281653165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.1341371387243271,0.0,0.0,0.0,0.0,0.04503194987773895,0.0,0.0,0.0,0.6169293522834778,0.17859914898872375,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3323407769203186,0.0,0.0,0.0,0.6499536633491516,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.6684616208076477,0.0,0.0,0.0,0.055858854204416275,0.18458206951618195,0.0,0.0,0.0726286992430687,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205168843269348,0.0,0.15321706235408783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.47765064239501953,0.05939524248242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429455101490021,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793566584587097,0.6750223636627197,0.0
"DM-16655",False,"train",0.0,0.09700663387775421,0.0,0.0,0.0,0.0,0.0,0.17786195874214172,0.0,0.10328081250190735,0.0,0.0,0.5851640105247498,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.23516108095645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407603859901428,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.9225742816925049,0.0,0.0,0.0,0.0,0.0,0.05813371017575264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.1906232386827469,0.0,0.0,0.16054484248161316,0.0,0.0,0.0,0.0,0.0,0.6230207085609436,0.0,0.0
"DM-7136",False,"train",0.1479460746049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093523263931274,0.25889697670936584,0.1588728427886963,0.0,0.0
"DM-11856",False,"train",0.0,0.6561094522476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261918902397156,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.10202111303806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319419264793396,0.17743463814258575,0.0,0.0,0.38231492042541504,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.9640603065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688779711723328,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.013393044471740723,0.013393044471740723,0.01339305005967617,0.013393063098192215,0.8124972581863403,0.01339306216686964,0.013393048197031021,0.013393040746450424,0.013393047265708447,0.013393042609095573,0.013393044471740723,0.013393057510256767,0.01339305192232132,0.013393045403063297,0.013393096625804901
"DM-17380",False,"train",0.0,0.16873492300510406,0.0,0.19682791829109192,0.0,0.0,0.0,0.0,0.0,0.2026502788066864,0.0,0.0,0.4151171147823334,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.7237181067466736,0.0,0.0,0.0,0.0,0.09224019944667816,0.13069383800029755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.9037586450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952755689620972
"DM-16286",False,"train",0.0,0.0,0.0,0.3874536454677582,0.0,0.0,0.14964726567268372,0.0,0.0,0.0,0.0,0.0,0.1725640594959259,0.041998498141765594,0.23467622697353363
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.28369343280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617340445518494,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507827579975128,0.11928319185972214,0.0,0.0,0.5964246988296509,0.0,0.0
"DM-4919",False,"train",0.25931093096733093,0.0,0.0,0.3607794940471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369370102882385,0.026928363367915154,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.9377156496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.6319994926452637,0.0,0.0,0.27169620990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9481275677680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.556784451007843,0.39219194650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.2351827472448349,0.0,0.0,0.0,0.0,0.0,0.7454795241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.08290144801139832,0.0,0.10672751069068909,0.0,0.0,0.0,0.0,0.0,0.05815278738737106,0.0,0.0,0.6927675008773804,0.039036817848682404,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.2266443818807602,0.0,0.0,0.0,0.758657693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.3038530647754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681259751319885,0.0,0.5001222491264343,0.04215174540877342,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.9640603065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.21704742312431335,0.0,0.0,0.0,0.0,0.382178395986557,0.0,0.0,0.0,0.3791455924510956,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.3000102937221527,0.6637255549430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527366042137146,0.0,0.0,0.0,0.3111495077610016,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808931827545166,0.0,0.1490112841129303,0.0,0.0,0.0,0.1380855143070221,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.6156926155090332,0.0,0.0,0.10954450815916061,0.0,0.0,0.05277634412050247,0.0,0.0,0.20690622925758362,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43731454014778137,0.0,0.3026789426803589,0.0,0.2028571218252182
"DM-8686",False,"train",0.32674041390419006,0.0,0.07643447071313858,0.0,0.0,0.0,0.0,0.03927353769540787,0.33971697092056274,0.0,0.0,0.21174578368663788,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717132449150085,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.15880319476127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783390462398529,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450945854187012,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.809733510017395,0.1555229127407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.1073957160115242,0.7631815671920776,0.0,0.08365362882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.9221769571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733840942382812,0.0,0.0,0.0,0.0,0.8485358357429504,0.0,0.0
"DM-10922",False,"train",0.26643696427345276,0.0,0.0,0.0,0.0,0.0,0.646881639957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.011110733263194561,0.011110732331871986,0.011110732331871986,0.011110731400549412,0.011110728606581688,0.011110731400549412,0.011110740713775158,0.011110731400549412,0.011110748164355755,0.011110733263194561,0.01111073698848486,0.011110731400549412,0.01111073512583971,0.8444496989250183,0.011110729537904263
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.22227436304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775120198726654,0.0
"DM-14836",False,"train",0.0,0.09695278853178024,0.0,0.0,0.0,0.8914167284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610336422920227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27175337076187134,0.0,0.08955519646406174,0.0,0.07666100561618805,0.0,0.17822659015655518,0.267852246761322,0.08867061883211136
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553202390670776,0.0,0.0
"DM-6576",False,"train",0.0,0.27947959303855896,0.46994227170944214,0.0,0.0,0.0,0.21578368544578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.5332112312316895,0.0,0.0,0.0,0.0,0.0,0.3879946172237396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369337201118469,0.0,0.0,0.0,0.0,0.41207951307296753,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.09608771651983261,0.0,0.0,0.0,0.0,0.0,0.4333174228668213,0.0,0.0,0.408021479845047,0.046273719519376755,0.0
"DM-12879",False,"train",0.0,0.0,0.14921022951602936,0.0,0.0,0.7016950845718384,0.0,0.0,0.0,0.1109793484210968,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.9801273941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.3497219383716583,0.0,0.0,0.14934195578098297,0.0,0.0,0.0,0.0,0.0,0.0,0.4677700102329254,0.0,0.0
"DM-1698",True,"train",0.016668306663632393,0.016668325290083885,0.016668319702148438,0.3974342346191406,0.016668332740664482,0.01666829362511635,0.01666834205389023,0.016668304800987244,0.01666828989982605,0.016668295487761497,0.01666833832859993,0.016668295487761497,0.38587766885757446,0.01666836068034172,0.0166682917624712
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534232646226883,0.0,0.0,0.0,0.8116103410720825,0.0,0.0,0.0
"DM-14708",True,"train",0.013334181159734726,0.013334196992218494,0.0133341820910573,0.013334179297089577,0.013334185816347599,0.013334174640476704,0.4050963819026947,0.013334178365767002,0.013334176503121853,0.42155927419662476,0.013334198854863644,0.013334176503121853,0.01333419606089592,0.0133341820910573,0.013334178365767002
"DM-9110",False,"train",0.0,0.0,0.0,0.10208706557750702,0.0,0.0,0.0,0.0,0.0,0.15533076226711273,0.0,0.709243655204773,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.7290219068527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276369035243988,0.0
"DM-4899",False,"train",0.17991243302822113,0.0,0.14771822094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538361757993698,0.0,0.47742146253585815,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.6532843708992004,0.0,0.0,0.20648162066936493,0.0,0.0,0.11860695481300354,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.028434619307518005,0.12757201492786407,0.0,0.0,0.057213880121707916,0.0,0.0,0.0,0.1382690817117691,0.0,0.3861136734485626,0.2549866735935211,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792523384094238,0.0
"DM-5035",True,"train",0.011118351481854916,0.01111831609159708,0.0111183300614357,0.011118325404822826,0.011118318885564804,0.011118319816887379,0.011118337512016296,0.011118333786725998,0.011118332855403423,0.011118321679532528,0.011118344031274319,0.011118325404822826,0.6668882369995117,0.011118349619209766,0.18857349455356598
"DM-3940",False,"train",0.04684242233633995,0.0,0.0,0.0,0.0,0.0,0.07745860517024994,0.0,0.0,0.0,0.0,0.0,0.8627786636352539,0.0,0.0
"DM-17688",False,"train",0.10190737247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103898882865906,0.0,0.0,0.0,0.5754934549331665,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.8713371157646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304169774055481,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.7316067814826965,0.0,0.0,0.0,0.18372008204460144,0.0,0.06037229672074318,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.27162376046180725,0.0,0.0,0.0,0.06056453287601471,0.0,0.0,0.0,0.6411335468292236,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.16918833553791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768679738044739,0.0,0.04704068973660469,0.29376542568206787,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7637614011764526,0.0,0.18205824494361877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305878400802612,0.23329634964466095,0.0,0.0
"DM-5473",False,"train",0.547645628452301,0.0,0.0,0.03142707049846649,0.0,0.3600507080554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059450313448905945
"DM-11594",False,"train",0.0,0.0,0.0,0.38639870285987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789241194725037
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2299075424671173,0.0,0.06977815926074982,0.0,0.0,0.6786012053489685,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.9698379039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
