"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5190",True,"valid",0.011151719838380814,0.5548039078712463,0.011151721701025963,0.011151723563671112,0.011151734739542007,0.011151747778058052,0.011151725426316261,0.011151723563671112,0.011151719838380814,0.30022361874580383,0.011151723563671112,0.011151759885251522,0.011151721701025963,0.011151721701025963,0.011151721701025963
"DM-13506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19247880578041077,0.0,0.0,0.0,0.0,0.0,0.0,0.3348904848098755,0.0,0.4102681279182434
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508694410324097,0.0,0.0,0.0
"DM-14633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830242395401001,0.0
"DM-3515",False,"valid",0.42828142642974854,0.0,0.38842278718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.152520552277565,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"valid",0.0,0.0,0.2230125367641449,0.07791928946971893,0.4034402668476105,0.0,0.2137630581855774,0.0,0.0,0.0,0.0,0.02641133777797222,0.0,0.04785541817545891,0.0
"DM-441",False,"valid",0.11317282915115356,0.0,0.387078195810318,0.0,0.43819475173950195,0.05331055819988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"valid",0.0,0.6385257840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104907274246216,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555081725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953262984752655,0.0
"DM-9001",False,"valid",0.0,0.1796984225511551,0.3462270498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.3248712718486786,0.0,0.0,0.0,0.0,0.12391004711389542
"DM-5540",False,"valid",0.013337100856006145,0.01333710178732872,0.013337097130715847,0.013337258249521255,0.013337094336748123,0.013337093405425549,0.013337094336748123,0.013337108306586742,0.013337093405425549,0.813280463218689,0.013337096199393272,0.01333711203187704,0.013337104581296444,0.013337093405425549,0.0133370915427804
"DM-11258",False,"valid",0.0,0.0,0.0,0.0,0.13090664148330688,0.0,0.0,0.21492820978164673,0.0,0.6381620168685913,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"valid",0.033427510410547256,0.0,0.044544707983732224,0.0,0.0,0.0,0.0,0.038805704563856125,0.0,0.0,0.5306316614151001,0.02844608947634697,0.0,0.1140502318739891,0.20296256244182587
"DM-1028",False,"valid",0.0,0.0,0.0,0.7995789647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.18547344207763672,0.0,0.0,0.0,0.0
"DM-8965",False,"valid",0.0,0.0,0.0,0.0,0.9416555166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.0,0.21017201244831085,0.20855244994163513,0.0,0.13301444053649902,0.0,0.34329313039779663,0.08196459710597992,0.0,0.0,0.0,0.0
"DM-5473",False,"valid",0.0523516871035099,0.0,0.0,0.012726913206279278,0.0,0.0,0.14218257367610931,0.0,0.0,0.0,0.7710555791854858,0.0,0.0,0.01171985175460577,0.0
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087164521217346,0.0,0.24312622845172882,0.0,0.0,0.0
"DM-16034",True,"valid",0.0701504573225975,0.0,0.12242257595062256,0.0,0.5659036040306091,0.0,0.0,0.0,0.0,0.21531949937343597,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"valid",0.0,0.0,0.3867485821247101,0.0,0.39482933282852173,0.0,0.0,0.0,0.0,0.0,0.0,0.10565362125635147,0.0,0.0,0.09569615870714188
"DM-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171546757221222,0.5275222063064575,0.12669715285301208,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.154275581240654,0.30570530891418457,0.0,0.0,0.04578038305044174,0.0,0.06507547199726105,0.0,0.0,0.0,0.4160868525505066,0.0
"DM-12256",False,"valid",0.22034311294555664,0.0,0.6245920658111572,0.11680630594491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.0,0.0,0.5412622690200806,0.0,0.0,0.0,0.08652342855930328,0.0,0.0,0.0,0.0,0.0,0.0,0.3531637191772461
"DM-14157",False,"valid",0.0,0.0,0.0,0.0,0.7235026955604553,0.0,0.0,0.012209898792207241,0.08180157840251923,0.021225858479738235,0.0,0.0,0.0,0.1573522835969925,0.0
"DM-14986",False,"valid",0.45940080285072327,0.0,0.0,0.0,0.0,0.0,0.5059288144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"valid",0.0,0.27968305349349976,0.0,0.0,0.6581892371177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"valid",0.0,0.16226957738399506,0.0,0.222715824842453,0.0,0.0,0.0,0.14816582202911377,0.0,0.0,0.0,0.4446105360984802,0.0,0.0,0.0
"DM-18282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280303120613098,0.0
"DM-12514",False,"valid",0.0,0.18693552911281586,0.0,0.09738519042730331,0.355197012424469,0.0,0.0,0.2691900134086609,0.0,0.0,0.060938287526369095,0.0,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.1508922129869461,0.5293446779251099,0.28339582681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"valid",0.0,0.045997560024261475,0.0,0.0,0.16315911710262299,0.0,0.10737161338329315,0.0,0.0,0.0,0.6684838533401489,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037569135427474976,0.0,0.0,0.0,0.8077566623687744,0.0,0.0,0.12383148819208145,0.0,0.0
"DM-309",False,"valid",0.0,0.0,0.0,0.0,0.37004002928733826,0.0,0.1001991331577301,0.0,0.0,0.0,0.0,0.22391735017299652,0.0,0.0,0.2786761224269867
"DM-7562",False,"valid",0.0,0.2968353033065796,0.0,0.0,0.3217281103134155,0.07735946029424667,0.0,0.13630253076553345,0.0,0.1511010378599167,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"valid",0.0,0.0,0.0,0.044130682945251465,0.0,0.0,0.0,0.0,0.42542070150375366,0.0,0.0,0.3046068549156189,0.0,0.0,0.1995994597673416
"DM-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870312809944153,0.0
"DM-13211",True,"valid",0.0,0.36284539103507996,0.05877450853586197,0.0,0.24629338085651398,0.0,0.0,0.0,0.0,0.05360320955514908,0.0,0.0,0.0,0.050257738679647446,0.21107782423496246
"DM-8080",False,"valid",0.0,0.0,0.46552932262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010608434677124,0.0,0.0
"DM-8866",False,"valid",0.3969578742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242468118667603,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"valid",0.0,0.0,0.0,0.0,0.31209439039230347,0.0,0.0,0.1333290934562683,0.0,0.0,0.09679681062698364,0.0,0.0,0.4013061821460724,0.0
"DM-612",False,"valid",0.0,0.0,0.26469990611076355,0.0,0.0,0.0,0.5151116251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806364595890045
"DM-8565",True,"valid",0.0,0.0,0.20964810252189636,0.0,0.6774277091026306,0.0,0.0,0.027101891115307808,0.0,0.0,0.0,0.0,0.0,0.0407056100666523,0.030293727293610573
"DM-4843",False,"valid",0.0,0.3012993335723877,0.0,0.0,0.0,0.6592197418212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.46552932262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010608434677124,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.6690313816070557,0.0,0.0,0.0,0.05112190544605255,0.0,0.0,0.0,0.0,0.25403520464897156,0.0
"DM-5774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23484863340854645,0.03021387755870819,0.0,0.0,0.0,0.2258240431547165,0.0,0.0,0.0,0.5067163109779358
"DM-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652877449989319,0.0
"DM-9076",False,"valid",0.0,0.0,0.0,0.0,0.537700891494751,0.0,0.0,0.0,0.0,0.0,0.10295754671096802,0.0,0.17635035514831543,0.15240995585918427,0.0
"DM-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5029237270355225,0.0740467980504036,0.0,0.0,0.19693432748317719,0.0,0.0,0.21745990216732025,0.0,0.0
"DM-913",False,"valid",0.011124621145427227,0.011124630458652973,0.0111246258020401,0.011124622076749802,0.0111246258020401,0.011124622076749802,0.011124624870717525,0.0111246258020401,0.011124618351459503,0.011124628596007824,0.011124621145427227,0.011124619282782078,0.6319620609283447,0.22341777384281158,0.011124640703201294
"DM-15734",False,"valid",0.0,0.0,0.0,0.0,0.44443270564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.12775775790214539,0.34779372811317444,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.37807726860046387,0.0,0.22843430936336517,0.0,0.0,0.0,0.0,0.0,0.0,0.34642064571380615,0.0,0.0,0.0
"DM-5716",True,"valid",0.0,0.0,0.0,0.0,0.9066490530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.023662125691771507,0.1326262205839157,0.3051825761795044,0.0,0.0,0.0,0.0,0.4894510805606842,0.037710025906562805,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6664947271347046,0.0,0.0,0.0,0.2941063344478607,0.0,0.0,0.0,0.0
"DM-11642",True,"valid",0.0,0.0,0.0,0.0,0.5309457778930664,0.0,0.0,0.0,0.0,0.0,0.11511664092540741,0.0,0.0,0.3281286060810089,0.0
"DM-8536",False,"valid",0.0,0.08128703385591507,0.0,0.0,0.900257408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"valid",0.013338522985577583,0.38249966502189636,0.013338519260287285,0.444099485874176,0.013338522985577583,0.013338519260287285,0.013338522054255009,0.013338522054255009,0.01333852019160986,0.013338559307157993,0.013338522985577583,0.013338526710867882,0.013338526710867882,0.013338524848222733,0.013338519260287285
"DM-14096",False,"valid",0.0,0.6764536499977112,0.0,0.0,0.0,0.2567708194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763576328754425,0.0,0.0,0.0,0.1641516387462616,0.0,0.0
"DM-5502",False,"valid",0.0,0.0,0.0,0.6573342680931091,0.25063225626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.06847631186246872,0.0,0.0,0.0
"DM-15486",False,"valid",0.0,0.09370043128728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809954822063446,0.0,0.0,0.0,0.07572852075099945,0.0
"DM-17110",False,"valid",0.0,0.08903824537992477,0.0,0.0,0.0,0.09247563034296036,0.2649320065975189,0.0,0.0,0.5168761014938354,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"valid",0.0,0.0,0.5430393218994141,0.0,0.3602866232395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242602109909058,0.0,0.0
"DM-5507",True,"valid",0.013334730640053749,0.013334738090634346,0.013334727846086025,0.8133137226104736,0.013334737159311771,0.013334727846086025,0.013334727846086025,0.013334732502698898,0.013334727846086025,0.0133347874507308,0.013334727846086025,0.013334730640053749,0.013334734365344048,0.013334729708731174,0.013334727846086025
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144988179206848,0.0,0.23451505601406097,0.0
"DM-6465",False,"valid",0.0,0.2720566689968109,0.4394543468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403919279575348
"DM-7783",False,"valid",0.0,0.0,0.0,0.0,0.6217613816261292,0.31632891297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.0,0.0,0.3813038468360901,0.0,0.0,0.16101644933223724,0.0,0.0,0.0,0.0,0.0,0.42433860898017883,0.0,0.0
"DM-369",False,"valid",0.0,0.0,0.44270676374435425,0.0,0.28230151534080505,0.0,0.0,0.2539360821247101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.9716821312904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"valid",0.329172283411026,0.0,0.24138139188289642,0.0,0.11163277179002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336386919021606,0.0
"DM-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2765779495239258,0.6367451548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"valid",0.0,0.0,0.0,0.0,0.7469356656074524,0.0,0.0,0.0,0.0,0.21178807318210602,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.3373499810695648,0.13096420466899872,0.0,0.0,0.13165311515331268,0.18846392631530762,0.0,0.15060585737228394,0.0,0.0,0.0,0.0,0.0,0.0,0.04699741676449776
"DM-3491",False,"valid",0.0,0.0,0.08446406573057175,0.0,0.0,0.0,0.23313863575458527,0.0,0.0,0.0,0.0,0.4540311098098755,0.0,0.17598026990890503,0.0
"DM-14741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626455903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"valid",0.0,0.0,0.0,0.0,0.16457949578762054,0.0,0.19674964249134064,0.34694868326187134,0.0,0.0,0.0,0.0,0.23932667076587677,0.0,0.0
"DM-8708",False,"valid",0.0,0.922065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417603254318237,0.0,0.40045157074928284,0.0,0.0,0.0,0.0
"DM-16642",False,"valid",0.0,0.0,0.0,0.0,0.2865494191646576,0.0,0.0,0.0,0.0,0.6700471639633179,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"valid",0.2130052149295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906608939170837,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.13221989572048187,0.2914240062236786,0.1713801920413971,0.37343892455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.012919927015900612,0.0
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.9666138291358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.4530550539493561,0.0,0.0,0.0,0.4891592264175415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"valid",0.011217460967600346,0.011217450723052025,0.01121744979172945,0.011217477731406689,0.8429554104804993,0.01121744979172945,0.011217472143471241,0.011217545717954636,0.011217453517019749,0.011217483319342136,0.011217453517019749,0.01121747586876154,0.011217453517019749,0.011217476800084114,0.01121746189892292
"DM-3038",False,"valid",0.01666729524731636,0.016667287796735764,0.01666729897260666,0.016667330637574196,0.7666575312614441,0.01666731759905815,0.016667380928993225,0.01666731759905815,0.0166673194617033,0.016667326912283897,0.016667356714606285,0.016667336225509644,0.016667300835251808,0.01666729710996151,0.016667312011122704
"DM-14922",False,"valid",0.013334192335605621,0.22695592045783997,0.013334189541637897,0.013334222137928009,0.01333420816808939,0.013334239833056927,0.013334200717508793,0.013334199786186218,0.013334196992218494,0.013334185816347599,0.013334226794540882,0.5996993780136108,0.013334185816347599,0.013334224931895733,0.013334202580153942
"DM-10043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10543104261159897,0.0,0.06642449647188187,0.0,0.0,0.0,0.24545486271381378,0.0,0.5564906001091003,0.0
"DM-8650",False,"valid",0.011112985201179981,0.011112987995147705,0.011113014072179794,0.011112989857792854,0.011112987995147705,0.011113021522760391,0.011113000102341175,0.011112995445728302,0.011112997308373451,0.01111303735524416,0.011113026179373264,0.4959569275379181,0.011112993583083153,0.011112996377050877,0.35957401990890503
"DM-8612",False,"valid",0.03170524910092354,0.0,0.24648407101631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704407274723053,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.0,0.0,0.0,0.0,0.13056056201457977,0.0,0.0,0.0,0.0,0.11359230428934097,0.0,0.0,0.7382816076278687,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022796899080276,0.6599087119102478,0.0,0.18822111189365387,0.0,0.0,0.0
"DM-3522",False,"valid",0.10708167403936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862933814525604,0.03537680208683014,0.0,0.0,0.011269778944551945,0.791275143623352
"DM-16311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717064380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.22515089809894562
"DM-14509",False,"valid",0.0,0.0,0.0,0.5362656116485596,0.2619721293449402,0.15425555408000946,0.0,0.0,0.0,0.03440585359930992,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"valid",0.0,0.0,0.5158087611198425,0.0,0.0,0.0,0.0,0.14960242807865143,0.0,0.2730439007282257,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883243203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833220601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066557884216309,0.0,0.0,0.0
"DM-12536",False,"valid",0.0,0.08956311643123627,0.0,0.0,0.3725842535495758,0.0,0.0,0.23418134450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.2864973545074463
"DM-7057",False,"valid",0.8133324384689331,0.013333386741578579,0.013333405368030071,0.013333387672901154,0.013333405368030071,0.013333387672901154,0.0133333969861269,0.013333446346223354,0.013333404436707497,0.013333386741578579,0.013333387672901154,0.013333390466868877,0.013333387672901154,0.013333387672901154,0.013333390466868877
"DM-12232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012844443321228,0.0,0.0,0.0,0.0,0.0,0.3697910010814667,0.0
"DM-18292",False,"valid",0.18214914202690125,0.0,0.0,0.0,0.0,0.0,0.0,0.46368682384490967,0.0,0.19835777580738068,0.0,0.09467121958732605,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6986397504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.2291172593832016,0.0
"DM-14494",False,"valid",0.0,0.0,0.15745428204536438,0.0,0.0,0.0,0.2007833570241928,0.0,0.0,0.0,0.0,0.0,0.5750962495803833,0.0,0.0
"DM-1973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354174494743347,0.0,0.5395842790603638,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.9575461149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"valid",0.0,0.0,0.19708293676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.7864692211151123,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"valid",0.0,0.586825966835022,0.0,0.0,0.0,0.0,0.1457962542772293,0.0,0.0,0.0,0.0,0.0,0.0,0.22030766308307648,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14764270186424255,0.0921320989727974,0.0,0.0,0.0,0.0,0.0,0.0,0.7102115750312805,0.0
"DM-12044",False,"valid",0.011197458952665329,0.011197458952665329,0.011197471991181374,0.8432354927062988,0.011197451502084732,0.011197471991181374,0.01119745709002018,0.011197462677955627,0.011197459883987904,0.011197459883987904,0.011197451502084732,0.01119748130440712,0.011197485029697418,0.011197466403245926,0.01119745709002018
"DM-11803",False,"valid",0.0,0.0,0.0,0.2760169506072998,0.0,0.0,0.0,0.0,0.6950758099555969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816951155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"valid",0.3762752115726471,0.0,0.21060870587825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884732484817505,0.0,0.09844786673784256
"DM-3662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509283542633057,0.32524341344833374,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.1047888845205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709710121154785,0.0,0.0,0.0,0.0,0.44804346561431885
"DM-10274",False,"valid",0.3895959258079529,0.0,0.0,0.0,0.13603627681732178,0.0,0.0,0.14813868701457977,0.0,0.0,0.0,0.0,0.04910828918218613,0.2637706995010376,0.0
"DM-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066506028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891299605369568,0.0,0.0,0.0
"DM-9386",True,"valid",0.0,0.0,0.0,0.0,0.9040573239326477,0.0,0.0,0.0,0.0,0.0,0.08350275456905365,0.0,0.0,0.0,0.0
"DM-9933",True,"valid",0.9964269995689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"valid",0.0,0.3880994915962219,0.0,0.0,0.0,0.0,0.2397444099187851,0.0,0.0,0.0,0.0,0.0,0.0,0.31500735878944397,0.0
"DM-8057",False,"valid",0.0,0.0,0.4900316596031189,0.0,0.03793647512793541,0.30384543538093567,0.0,0.04573594033718109,0.0,0.0,0.10534181445837021,0.0,0.0,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.9333323240280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"valid",0.0,0.0,0.43200570344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611928254365921,0.02371896058320999,0.47536149621009827,0.0
"DM-8564",False,"valid",0.125651016831398,0.0,0.0,0.0,0.7575582265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251058101654053
"DM-11414",False,"valid",0.0,0.0,0.8666554093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"valid",0.0,0.0,0.0,0.2945263981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.21552827954292297,0.0,0.4613698124885559,0.0,0.0
"DM-5638",False,"valid",0.0,0.0,0.0,0.0,0.6384628415107727,0.0,0.0,0.0,0.0,0.0,0.23771950602531433,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557931125164032,0.0,0.0,0.39391854405403137,0.0,0.0
"DM-8990",False,"valid",0.0,0.0,0.0,0.0,0.2489737570285797,0.0,0.0,0.0,0.03286353498697281,0.18811020255088806,0.462317556142807,0.0,0.060640715062618256,0.0,0.0
"DM-15438",False,"valid",0.06740499287843704,0.0,0.0,0.0,0.4440433084964752,0.0,0.0,0.44851288199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401140451431274,0.0,0.0,0.634075403213501,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504732429981232,0.0,0.7282131314277649,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281905293464661,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.9477136135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"valid",0.011112884618341923,0.011112873442471027,0.011112871579825878,0.011112877167761326,0.01111289206892252,0.011112875305116177,0.011112888343632221,0.011112937703728676,0.011112874373793602,0.011112922802567482,0.011112875305116177,0.5400030016899109,0.011112873442471027,0.31552940607070923,0.011112880893051624
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.07321871072053909,0.0,0.26856693625450134,0.626203179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"valid",0.11433149874210358,0.0,0.0,0.14985692501068115,0.0,0.4902026355266571,0.08764869719743729,0.0,0.0,0.0,0.14085814356803894,0.0,0.0,0.0,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06654707342386246,0.0,0.0,0.0,0.0,0.0,0.0,0.9044382572174072,0.0,0.0
"DM-7056",True,"valid",0.7991441488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417705565690994,0.0,0.0,0.0
"DM-11407",False,"valid",0.0,0.0,0.0,0.913320779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066963791847229,0.0,0.0
"DM-17284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725723266601562,0.0,0.6660712361335754,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037569135427474976,0.0,0.0,0.0,0.8077566623687744,0.0,0.0,0.12383148819208145,0.0,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555200338363647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"valid",0.0,0.4301699101924896,0.0,0.0,0.0,0.0,0.0,0.18605582416057587,0.0,0.0,0.0,0.0,0.2527812719345093,0.08480358868837357,0.0
