"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593991637229919,0.0,0.0
"XD-374",False,"train",0.01668306067585945,0.016683075577020645,0.016683056950569153,0.016683058813214302,0.0166830662637949,0.29462143778800964,0.016683075577020645,0.48849865794181824,0.016683058813214302,0.016683092340826988,0.01668306067585945,0.016683116555213928,0.01668306067585945,0.01668308489024639,0.016683069989085197
"XD-2265",False,"train",0.0,0.47116225957870483,0.0,0.0,0.0,0.0,0.0,0.5111408233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.7413378357887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926872432231903,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.46652305126190186,0.40959563851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.9610468745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491938829421997,0.0,0.8146659731864929,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011796176433563,0.0,0.6409772634506226
"XD-3488",False,"train",0.0,0.0,0.0,0.27582013607025146,0.0,0.599198043346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821242392063141,0.0,0.04133453965187073,0.29518166184425354,0.0,0.0,0.16633105278015137,0.0
"XD-2774",False,"train",0.0,0.0,0.061497416347265244,0.0,0.0,0.0,0.0,0.1740109622478485,0.0,0.0,0.0,0.0,0.0,0.152143657207489,0.6110818386077881
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112093806266785,0.0,0.31166988611221313,0.0,0.2998151183128357
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391029715538025,0.0,0.4433816373348236,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795083403587341,0.0,0.0,0.0,0.0,0.0,0.0,0.017155585810542107
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193966686725616,0.0,0.0,0.7288591265678406,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.22105687856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725617289543152,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534843862056732,0.0,0.0,0.0,0.4593655467033386
"XD-1599",False,"train",0.0,0.0,0.0,0.8643012046813965,0.08659690618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.5813964605331421,0.0,0.0,0.0,0.18763785064220428,0.0,0.0,0.0,0.0,0.12126654386520386,0.0,0.0,0.09300144016742706,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.5698202848434448,0.12993061542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201683223247528,0.0
"XD-1413",False,"train",0.0,0.15666347742080688,0.0,0.0,0.0,0.7700924277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011969968676567
"XD-919",False,"train",0.0,0.9282066822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.7798592448234558,0.0,0.0,0.0,0.1839454025030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.17931734025478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858439207077026,0.0,0.385265052318573,0.0,0.0,0.10052113980054855
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.3396240472793579,0.0,0.0,0.23319001495838165,0.0,0.0,0.0,0.0,0.0,0.31702345609664917,0.08629555255174637
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.3383914828300476,0.0,0.0,0.0,0.0,0.0,0.503812313079834,0.0,0.0,0.11065994203090668,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304364204407,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.6366429328918457,0.3089018762111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.6868101358413696,0.0,0.0,0.14142075181007385,0.0,0.0,0.0,0.0,0.0,0.13680964708328247,0.0
"XD-3033",False,"train",0.0,0.0,0.5059027671813965,0.4527720808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.013838456012308598,0.0,0.0,0.0,0.9840495586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.7610312700271606,0.19769661128520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.46652305126190186,0.40959563851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.23528963327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784771516919136,0.0,0.0,0.0,0.0,0.0,0.6671586632728577
"XD-242",False,"train",0.01333667989820242,0.013336699455976486,0.01333679910749197,0.013336697593331337,0.013336692936718464,0.013336666859686375,0.013336662203073502,0.8132863640785217,0.013336722739040852,0.013336682692170143,0.013336663134396076,0.013336650095880032,0.013336666859686375,0.013336684554815292,0.013336670584976673
"XD-400",False,"train",0.11329622566699982,0.0,0.0,0.1679016798734665,0.0,0.0,0.0,0.4305194020271301,0.0,0.2653304636478424,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094839096069336,0.0,0.0,0.06825657188892365,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.27372169494628906,0.1393631398677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690375566482544
"XD-1433",False,"train",0.013362394645810127,0.013362374156713486,0.013362374156713486,0.013362412340939045,0.812926709651947,0.01336237695068121,0.013362374156713486,0.01336237695068121,0.01336237695068121,0.013362374156713486,0.01336237508803606,0.01336237695068121,0.01336237508803606,0.013362379744648933,0.013362385332584381
"XD-1915",False,"train",0.0,0.0,0.0,0.1303938627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973642945289612
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147658571600914,0.0,0.2978161871433258,0.06412877142429352,0.4829850494861603,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.06149589270353317,0.0,0.728626549243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649358928203583,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.1310676634311676,0.0,0.4219142198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618791222572327,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.24837587773799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678922533988953,0.12962552905082703
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666139245033264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184916019439697,0.0,0.0,0.4850075840950012,0.0,0.0
"XD-2381",False,"train",0.0,0.207722008228302,0.5760099291801453,0.0,0.0,0.0,0.0,0.0,0.08553457260131836,0.0,0.0,0.0,0.0,0.0,0.09736958891153336
"XD-260",False,"train",0.013333979994058609,0.013333981856703758,0.21534064412117004,0.01333399023860693,0.013333979994058609,0.013333969749510288,0.013333982788026333,0.013333996757864952,0.013333966955542564,0.6113175749778748,0.013334011659026146,0.013333993963897228,0.013333969749510288,0.013333979994058609,0.013333975337445736
"XD-1072",False,"train",0.0,0.0,0.0,0.955513060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.7110805511474609,0.0,0.0,0.24760957062244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.4266659915447235,0.0,0.15688498318195343,0.0,0.0,0.0,0.36934736371040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.9396407604217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537225604057312,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.14354176819324493,0.0,0.0,0.7480959892272949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.35929253697395325,0.0,0.0,0.0,0.0,0.0,0.3577594459056854,0.0,0.0,0.0,0.23276874423027039
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.581838071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931562304496765
"XD-1927",False,"train",0.0,0.0,0.0,0.22736212611198425,0.0,0.0,0.0,0.0,0.7498106956481934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.13042910397052765,0.0,0.7892218828201294,0.0,0.0,0.06818456947803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642467737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118019104003906,0.0
"XD-922",False,"train",0.7706383466720581,0.0,0.0,0.0,0.0,0.0,0.19597655534744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.3166254162788391,0.0,0.0,0.0,0.0,0.0,0.0,0.6376809477806091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.6585595607757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194339871406555,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.06289010494947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597774684429169,0.08870324492454529,0.06485189497470856,0.0,0.0,0.7198701500892639
"XD-1324",False,"train",0.01111618522554636,0.011116180568933487,0.011116179637610912,0.011116203851997852,0.011116180568933487,0.011116180568933487,0.01111618708819151,0.011116188019514084,0.011116190813481808,0.011116179637610912,0.011116184294223785,0.011116180568933487,0.01111619919538498,0.0111162094399333,0.844373345375061
"XD-3570",False,"train",0.49921712279319763,0.0,0.0,0.0,0.23560437560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482458651065826,0.1568290740251541,0.0
"XD-1958",False,"train",0.0,0.0441545695066452,0.0,0.0,0.0,0.0,0.0,0.1639973670244217,0.0,0.0,0.0,0.0,0.0,0.0,0.7907243967056274
"XD-1822",False,"train",0.0,0.13844306766986847,0.0,0.0,0.0,0.0,0.820271909236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065911769866943
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.2548891007900238,0.0,0.0,0.0,0.0,0.6867972016334534,0.0,0.0,0.0,0.0,0.04726039245724678
"XD-398",False,"train",0.0,0.0,0.06711810827255249,0.0,0.0,0.0,0.0,0.8585119843482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.1838669329881668,0.0,0.0,0.0,0.0,0.0,0.0968056172132492,0.0,0.0,0.0,0.0,0.0,0.0,0.6523536443710327,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.7090022563934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997987389564514
"XD-3378",True,"train",0.465697705745697,0.0,0.0,0.0,0.49660056829452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.2076115757226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45190852880477905,0.0,0.0,0.27883926033973694
"XD-1684",False,"train",0.0,0.0,0.0,0.31795763969421387,0.0,0.0,0.0,0.24516619741916656,0.0,0.0,0.0,0.0,0.0,0.42050933837890625,0.0
"XD-259",False,"train",0.013337861746549606,0.013337898999452591,0.013337993063032627,0.013337865471839905,0.013337861746549606,0.17559781670570374,0.01333787851035595,0.013337887823581696,0.013337858952581882,0.01333789061754942,0.01333790086209774,0.013337898999452591,0.013337858021259308,0.6510096788406372,0.013337873853743076
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159501791000366,0.0,0.721664309501648,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.06215742602944374,0.0,0.6857883930206299,0.0,0.2360411435365677,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.4645976126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269993305206299,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150954484939575
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.3225870132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291944980621338,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.07363879680633545,0.0,0.0,0.0,0.0,0.8625532388687134,0.0,0.0,0.0,0.0,0.02510412037372589,0.0375167578458786,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.9061037302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166358083486557,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.3341044485569,0.0,0.0,0.3027591109275818,0.0,0.2831204831600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597009658813,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786578059196472,0.0,0.0,0.0,0.0,0.31250545382499695,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.9061037302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166358083486557,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.11383616924285889,0.3314593434333801,0.0,0.0,0.0,0.2246621549129486,0.13356448709964752,0.0,0.0,0.0,0.18261978030204773
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552891790866852,0.0,0.0,0.0,0.0,0.0,0.0,0.7901850938796997
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9414193630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.1644008755683899,0.0,0.060382138937711716,0.0,0.0,0.0,0.0,0.0,0.0,0.6526884436607361,0.0,0.0,0.11536169052124023,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981209635734558
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.11605767160654068,0.0,0.0,0.0,0.0,0.0,0.8260210752487183,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.4901948571205139,0.13829928636550903,0.0,0.0,0.0,0.24201901257038116,0.0,0.11506856232881546,0.0,0.0,0.0
"XD-2010",False,"train",0.01672382466495037,0.016723768785595894,0.016723765060305595,0.016723770648241043,0.016723792999982834,0.01672382280230522,0.016723768785595894,0.016723785549402237,0.01672380045056343,0.01672377996146679,0.016723789274692535,0.016723766922950745,0.016723766922950745,0.30402839183807373,0.4785623848438263
"XD-2170",False,"train",0.0,0.0,0.43905046582221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546560883522034,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.2545625865459442,0.5050209164619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982414573431015
"XD-2480",False,"train",0.0,0.5237284898757935,0.0,0.0,0.4272485375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.8679677248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121432453393936,0.0,0.08067571371793747
"XD-125",True,"train",0.01668182946741581,0.01668180525302887,0.016681799665093422,0.01668185368180275,0.38985830545425415,0.016681814566254616,0.01668180339038372,0.39327800273895264,0.01668180339038372,0.016681835055351257,0.0166818555444479,0.016681812703609467,0.016681808978319168,0.016681814566254616,0.01668182946741581
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9089158177375793,0.0,0.0,0.0,0.0,0.0,0.06763596832752228,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.10476700216531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876705527305603,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042792797088623,0.1686505377292633,0.0,0.0,0.1848403364419937,0.0
"XD-224",False,"train",0.0,0.04121730104088783,0.0,0.19218581914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.755913496017456,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.19488897919654846,0.0,0.5286064743995667,0.0,0.0,0.25597184896469116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011191577650606632,0.011191576719284058,0.011191574856638908,0.011191588826477528,0.300798624753952,0.011191584169864655,0.011191573925316334,0.011191578581929207,0.011191586032509804,0.01119157299399376,0.011191577650606632,0.01119158137589693,0.01119157299399376,0.5537108182907104,0.0111915934830904
"XD-689",False,"train",0.0,0.339946448802948,0.016942188143730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285083293914795,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740681648254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.7064294219017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227123498916626
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.344081848859787,0.0,0.0,0.0,0.0,0.0,0.08425718545913696,0.0,0.0,0.5271534323692322,0.0
"XD-41",False,"train",0.0,0.8184400796890259,0.1022755429148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.3835652768611908,0.5853962898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678073525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.3246595859527588,0.0,0.0,0.0,0.061383411288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.44597071409225464,0.0,0.15922583639621735,0.0
"XD-339",False,"train",0.0,0.3500564694404602,0.0,0.0,0.5705016255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517133116722107,0.0,0.0,0.0,0.0,0.3254375457763672,0.0
"XD-1825",False,"train",0.0167135838419199,0.016713552176952362,0.016713544726371765,0.016713548451662064,0.016713548451662064,0.016713585704565048,0.016713546589016914,0.01671355962753296,0.016713570803403854,0.01671355590224266,0.016713546589016914,0.016713546589016914,0.016713548451662064,0.016713565215468407,0.7660101652145386
"XD-670",False,"train",0.0,0.1619207262992859,0.29526254534721375,0.0,0.0,0.0,0.0,0.22034795582294464,0.0,0.0,0.25535765290260315,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.15104930102825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076645135879517,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747484922409058,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321235120296478,0.5136823058128357,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.1614968627691269,0.0,0.0,0.0,0.0,0.0,0.0,0.7764273881912231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481163024902344,0.0
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666139245033264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.6290289163589478,0.0,0.0,0.0,0.0,0.0,0.0,0.3164931535720825,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.2611986994743347,0.18652606010437012,0.0,0.0,0.13808497786521912,0.0,0.0,0.2236187756061554,0.0,0.0,0.16920216381549835,0.0
"XD-1597",False,"train",0.0,0.046364057809114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319571852684021
"XD-1858",False,"train",0.0,0.6128785014152527,0.0,0.0,0.0,0.3081798255443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.17529724538326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653524279594421,0.0,0.0,0.0,0.0,0.05108968913555145
"XD-329",True,"train",0.011223694309592247,0.01122368685901165,0.011223668232560158,0.01122370921075344,0.011223669163882732,0.011223668232560158,0.011223701760172844,0.01122372318059206,0.011223673820495605,0.6110733151435852,0.24301880598068237,0.011223670095205307,0.011223675683140755,0.011223704554140568,0.01122367288917303
"XD-1277",False,"train",0.0,0.03445548564195633,0.0,0.14184392988681793,0.0,0.813026487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15163171291351318,0.0,0.0,0.7941648364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.08954299986362457,0.855080246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.04342340677976608,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9084126353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.06736376881599426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810390293598175,0.0,0.0,0.029383400455117226,0.010134250856935978,0.14848926663398743,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9450564980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074216246604919,0.09600826352834702,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035883665084839,0.0,0.0,0.07839395850896835,0.19890427589416504,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782854914665222,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8762434720993042,0.0,0.0,0.0,0.0,0.0,0.0,0.09486126154661179,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.06496169418096542,0.08112349361181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403335213661194,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.2545625865459442,0.5050209164619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982414573431015
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443897008895874,0.0,0.49806272983551025,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01692105084657669,0.016921112313866615,0.016921091824769974,0.01692105270922184,0.016921058297157288,0.016921062022447586,0.016921062022447586,0.01692105643451214,0.01692105270922184,0.016921063885092735,0.512800395488739,0.016921047121286392,0.016921067610383034,0.26722583174705505,0.016921043395996094
"XD-2762",False,"train",0.0,0.0,0.0,0.7817947268486023,0.11119121313095093,0.0,0.0,0.0,0.08030286431312561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.18511225283145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480868697166443
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531257748603821,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685624420642853,0.0,0.0,0.0,0.0,0.6359788775444031,0.1303873062133789
"XD-2712",False,"train",0.2500743269920349,0.05689879506826401,0.0,0.09682871401309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38842135667800903,0.19700340926647186
"XD-1938",False,"train",0.14448371529579163,0.0,0.09132352471351624,0.0,0.0,0.0,0.7515519261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.16771481931209564,0.0,0.0,0.0,0.0,0.0,0.7482594847679138,0.0,0.0,0.0,0.0,0.04373888671398163
"XD-359",False,"train",0.1207427904009819,0.0,0.19375331699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054988503456116,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.2509208023548126,0.0,0.0,0.6522710919380188,0.0,0.0,0.0,0.0,0.0,0.0,0.08012907207012177,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882948100566864,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782854914665222,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829255104064941,0.0
"XD-2776",True,"train",0.0,0.45779675245285034,0.0,0.0,0.16153837740421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347198486328125,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.6094607710838318,0.34907737374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
