"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.4749791622161865,0.0,0.0,0.4462122917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.7524767518043518,0.0,0.0,0.0,0.0,0.0,0.1640731543302536,0.0,0.07025659084320068,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9533150792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450931549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.033927153795957565,0.08590500056743622,0.0,0.6558659076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284015476703644,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.11307686567306519,0.0,0.0,0.25724539160728455,0.0,0.4079053997993469,0.0,0.0,0.19354647397994995,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066569805145264,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.37093043327331543,0.0,0.0,0.0,0.2857205271720886,0.0,0.32226166129112244,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.1316675990819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494122684001923,0.12753421068191528,0.0,0.41805949807167053,0.0,0.12398210167884827
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.6375680565834045,0.0,0.0,0.0,0.3401791751384735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.8962994813919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.9150790572166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247039318084717,0.0,0.0,0.46287801861763,0.0,0.0,0.1895151287317276
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987124443054199,0.0,0.0,0.0,0.0,0.17788974940776825,0.16619233787059784
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697852581739426,0.19141174852848053,0.0,0.0,0.0,0.0,0.7507970333099365
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281859397888184,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333326816558838,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939235508441925,0.48219409584999084,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0
"MULE-13876",False,"train",0.12170739471912384,0.0,0.0,0.0,0.0,0.0,0.48876267671585083,0.0,0.0,0.0,0.0,0.38797786831855774,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9594171047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.11759382486343384,0.0,0.0,0.0,0.8646999001502991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.05396629869937897,0.7256993651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257103532552719,0.0,0.0,0.08803799748420715,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477981805801392,0.0,0.0,0.3109271824359894,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.9066271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.5710157155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894936740398407
"MULE-11257",True,"train",0.0,0.0,0.3371050953865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267796754837036,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.9575208425521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.9415284395217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896267831325531,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.4824197292327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074628710746765,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666013479232788
"MULE-12367",False,"train",0.0,0.0,0.6027134656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087974667549133,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.3558870553970337,0.0,0.0,0.0,0.0,0.0,0.6079962253570557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.41667234897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585551261901855,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.9481167197227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.11425130069255829,0.3418939411640167,0.0,0.05811188369989395,0.0,0.0,0.0,0.0,0.0,0.0,0.023875979706645012,0.0,0.4594701826572418,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801387190818787,0.0
"MULE-7013",False,"train",0.0,0.0,0.968881368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332918524742126,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40421923995018005,0.0,0.0,0.4993983209133148,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.07157472521066666,0.6986583471298218,0.0,0.0,0.0,0.0,0.20690691471099854,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013332733884453773,0.013332728296518326,0.013332740403711796,0.013332756236195564,0.01333273109048605,0.01333273109048605,0.01333273109048605,0.013332744129002094,0.013332740403711796,0.8133416771888733,0.013332780450582504,0.013332735747098923,0.01333275344222784,0.013332733884453773,0.013332728296518326
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071218490601,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963133454322815,0.1314467191696167,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.450600266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826766848564148
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066569805145264,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.841256856918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261874228715897,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813096523284912,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.36859390139579773,0.0,0.0,0.0,0.0,0.0,0.2745148241519928,0.32210370898246765,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.1699768453836441,0.0,0.0,0.0,0.8153277039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.7758578062057495,0.0,0.0,0.0,0.0,0.0,0.1970548778772354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.4454289376735687,0.0,0.0,0.0,0.0935322642326355,0.4165877103805542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9377695322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.12680146098136902,0.0,0.0,0.0,0.2472730427980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231513023376465,0.0,0.0
"MULE-7203",False,"train",0.1357392519712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740330010652542,0.4364444315433502,0.0,0.0,0.21451446413993835,0.030258530750870705
"MULE-9462",False,"train",0.0,0.0,0.0,0.04465566575527191,0.0,0.0,0.0,0.0,0.0,0.0,0.8082486987113953,0.0,0.0,0.1265261322259903,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555494785308838
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481086134910583,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.6841235160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920271337032318,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.14619648456573486,0.0,0.0,0.0,0.0,0.22868011891841888,0.0,0.0,0.11682664602994919,0.0,0.4267825186252594
"MULE-11236",False,"train",0.0,0.0,0.17487961053848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684224605560303,0.1350240260362625,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813273549079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81437748670578,0.0,0.0,0.0,0.0,0.0,0.15351076424121857
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742215752601624,0.3686707019805908,0.0,0.0,0.0,0.3831360936164856
"MULE-11765",True,"train",0.0,0.0,0.0,0.14435116946697235,0.7258819937705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421033531427383,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246223986148834,0.0,0.3382642865180969,0.0,0.16506610810756683,0.26277634501457214
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.5255287289619446,0.0,0.0,0.0,0.0,0.036798544228076935,0.4175572395324707,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.48813533782958984,0.0,0.0,0.0,0.48475557565689087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508518576622009,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145238757133484,0.20221859216690063,0.4361930787563324,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787864089012146,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418512284755707,0.31766313314437866,0.35200783610343933,0.1116892471909523,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462299421429634,0.0,0.0,0.7467147707939148,0.0,0.21172817051410675
"MULE-14811",False,"train",0.2875671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037576138973236,0.0,0.14959684014320374,0.0,0.3353639543056488,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.9450867176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.6727671027183533,0.0,0.3201723098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151530265808105
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939026951789856,0.16037292778491974
"MULE-6700",False,"train",0.0,0.0,0.0,0.16119110584259033,0.0,0.0,0.0,0.0,0.2859064042568207,0.0,0.0,0.0,0.4913525879383087,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0
"MULE-12979",False,"train",0.0,0.0,0.42615094780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281505584716797,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.41519054770469666,0.0,0.0,0.0,0.0,0.10511267930269241,0.32687124609947205,0.0,0.11947068572044373,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600955307483673,0.0,0.0,0.5779799818992615
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450621604919434,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.08825899660587311,0.0,0.0,0.0,0.17785564064979553,0.0,0.0,0.0,0.5762426853179932,0.14324583113193512,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713941335678101,0.0,0.1419350653886795
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035653214901685715,0.9309936165809631,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.05018375441431999,0.0,0.2084568291902542,0.0,0.5637737512588501,0.0,0.0,0.0,0.0,0.1685260683298111,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221940040588379,0.0,0.0
"MULE-8474",False,"train",0.0,0.058131758123636246,0.0,0.0,0.0,0.0,0.0,0.3483716547489166,0.0,0.0,0.0,0.12215760350227356,0.0,0.0,0.4379929006099701
"MULE-15403",False,"train",0.016376810148358345,0.0,0.0,0.0,0.6678558588027954,0.0,0.0,0.0,0.015681041404604912,0.0,0.0,0.0,0.0232254546135664,0.26983875036239624,0.0
"MULE-14581",False,"train",0.0,0.9416570067405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.2352149784564972,0.0,0.0,0.0,0.7425592541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.16050386428833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311570644378662
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508741497993469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381039023399353,0.0,0.0,0.0,0.0,0.5401675701141357,0.0,0.0
"MULE-13321",False,"train",0.0,0.7764899134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033148277550935745,0.0,0.18818800151348114,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.20262445509433746,0.0,0.0,0.0,0.0,0.0,0.035263288766145706,0.0,0.0,0.6510719656944275,0.0939795970916748
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.3738166391849518,0.0,0.0,0.0,0.0,0.0,0.1414804309606552,0.0,0.42315104603767395,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533048868179321
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150369703769684,0.0,0.0,0.0,0.0,0.0,0.8186087608337402
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766538143157959,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823773503303528,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833329081535339,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.8327727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109928369522095,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.08701645582914352,0.0,0.0,0.2385362684726715,0.0,0.0,0.0,0.35072997212409973,0.0,0.0,0.0,0.12093430012464523,0.19666430354118347,0.0
"MULE-14926",False,"train",0.8133280873298645,0.013333713635802269,0.013333695009350777,0.013333713635802269,0.013333698734641075,0.013333706185221672,0.013333698734641075,0.013333696871995926,0.013333696871995926,0.01333369966596365,0.013333698734641075,0.013333695009350777,0.013333696871995926,0.013333707116544247,0.013333759270608425
"MULE-14836",False,"train",0.0,0.0,0.24506962299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294117212295532,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.6436545252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531013011932373,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221493601799011,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.44045960903167725,0.0,0.0,0.0,0.0,0.0,0.4354388415813446,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.6352545022964478,0.30283409357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.25426405668258667,0.0,0.0,0.08174542337656021,0.0,0.0,0.0,0.0,0.0,0.6275112628936768,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191329896450043,0.0,0.8501259088516235,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.9481311440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594072103500366,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876554012298584,0.0,0.0,0.0,0.0,0.10537821054458618
"MULE-14973",False,"train",0.0,0.0,0.9350700974464417,0.0,0.0,0.0,0.0,0.0,0.03502387925982475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443441390991211,0.13865095376968384
"MULE-7286",False,"train",0.13910938799381256,0.0,0.0,0.0,0.0,0.1805662363767624,0.0,0.0,0.32755741477012634,0.0,0.0,0.0,0.3120027184486389,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962254762649536,0.0,0.0,0.0,0.8425506949424744,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291971206665,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.7003021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647921144962311
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735261917114
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329329490661621,0.0,0.0,0.0,0.6283299326896667,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.1715013086795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719901442527771,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089122235774994,0.35838213562965393,0.0,0.0,0.0,0.37847965955734253,0.0
"MULE-9180",False,"train",0.0,0.0,0.9725418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9913489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587643325328827,0.0,0.0,0.8070167303085327,0.0
"MULE-13276",False,"train",0.11938928067684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904864192008972,0.47107186913490295,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742864489555359,0.0,0.0,0.18235786259174347
"MULE-11100",False,"train",0.1441544145345688,0.0,0.4785253703594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372013807296753,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225817799568176,0.2271205484867096,0.31848105788230896,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800928235054016,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.8962976336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333187937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.571770429611206,0.0,0.0,0.0,0.0,0.3614591956138611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.17796330153942108,0.0,0.0,0.0,0.0,0.7553538680076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098676472902298,0.12895192205905914,0.6944998502731323,0.0,0.0
"MULE-11891",False,"train",0.1060437560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592841029167175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.13892897963523865,0.12614706158638,0.0,0.0,0.15774944424629211,0.0,0.0,0.0,0.450774222612381,0.0,0.08934728801250458,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.19570747017860413,0.0,0.07803113013505936,0.0,0.11629142612218857,0.0,0.0,0.0,0.0,0.0,0.0,0.1550402045249939,0.0,0.4478316307067871,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833501935005188,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011121571063995361,0.011121558025479317,0.011121569201350212,0.011121567338705063,0.011121569201350212,0.011121566407382488,0.011121558025479317,0.8442979454994202,0.011121561750769615,0.011121591553092003,0.011121629737317562,0.011121582239866257,0.011121576651930809,0.011121569201350212,0.011121604591608047
"MULE-12197",False,"train",0.02111443690955639,0.01596086286008358,0.0,0.0,0.9461503028869629,0.0,0.0,0.0,0.0,0.0,0.011783801950514317,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.6657307744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548483312129974,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.7151133418083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702563881874084
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333140850067139
"MULE-10823",False,"train",0.0,0.0,0.0,0.48845091462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326658248901367
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832964897155762,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065108299255371,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632184982299805,0.0,0.0,0.3179323077201843
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883205890655518,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.5523924231529236,0.0,0.0,0.0,0.0,0.0,0.29376891255378723,0.12303678691387177,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.3158077001571655,0.0,0.0,0.0,0.6520916223526001,0.0,0.0,0.0,0.0,0.0,0.0
