"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6240",False,"train",0.9688132405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.1778264045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441743850708008,0.0,0.0,0.0,0.0,0.4671773314476013
"DM-17936",False,"train",0.0,0.0,0.3984886407852173,0.0,0.5186793208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048296928405762,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.06459350138902664,0.0,0.060310252010822296,0.0,0.0,0.866490364074707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.17333920300006866,0.011115485802292824,0.011115487664937973,0.011115485802292824,0.011115485802292824,0.011115488596260548,0.011115485802292824,0.011115491390228271,0.011115485802292824,0.011115491390228271,0.682159423828125,0.011115488596260548,0.011115485802292824,0.011115485802292824,0.011115489527583122
"DM-3402",False,"train",0.0,0.0,0.3208933174610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393908858299255,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961082398891449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.22074276208877563,0.0,0.06799204647541046,0.0,0.2131260484457016,0.0,0.0,0.0,0.0,0.0,0.0,0.4687941372394562,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.9688483476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.16006499528884888,0.0,0.0,0.0,0.0,0.0520254522562027,0.4723891317844391,0.0,0.0,0.18313834071159363,0.0,0.12092918902635574,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.2288716435432434,0.0,0.0,0.0,0.7377373576164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462758958339691,0.0,0.0,0.0,0.5669437646865845
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833174705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.16453374922275543,0.0,0.805559515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.16373035311698914,0.0,0.0,0.0,0.0,0.31101667881011963,0.0,0.4919143617153168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908189296722412,0.26381003856658936,0.0,0.0,0.0,0.0,0.3882128894329071,0.0
"DM-16017",False,"train",0.6153096556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299231469631195,0.0,0.1495794653892517,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198521971702576,0.0,0.7770183086395264,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40720677375793457,0.5680158138275146,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9450772404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.8275346755981445,0.0,0.0,0.0,0.0,0.0,0.14148341119289398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.3958164155483246,0.0,0.11957870423793793,0.0,0.0,0.0,0.0,0.19102925062179565,0.0,0.0,0.2756848931312561,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.12564817070960999,0.0,0.0,0.0,0.11570758372545242,0.0,0.0,0.743246853351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481176733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520486354827881,0.0,0.0,0.0,0.0,0.0,0.1021445170044899
"DM-18108",True,"train",0.4847448468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285733997821808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.9838955998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.3471050262451172,0.0,0.3129308521747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754857301712036,0.0
"DM-8447",False,"train",0.2908497154712677,0.028063183650374413,0.0,0.0,0.0,0.0,0.15085898339748383,0.0,0.0,0.0,0.0,0.0,0.0,0.5139281749725342,0.0
"DM-8047",False,"train",0.8133208751678467,0.013334212824702263,0.013334219343960285,0.013334217481315136,0.013334237039089203,0.013334224931895733,0.013334212824702263,0.013334224000573158,0.01333424262702465,0.013334239833056927,0.013334212824702263,0.013334239833056927,0.013334210030734539,0.013334216549992561,0.01333422027528286
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.4026937782764435,0.0867866650223732,0.0,0.0,0.12580206990242004,0.17515988647937775,0.0,0.0,0.0,0.15772998332977295,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.9219913482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445126235485077,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979415237903595,0.0,0.8989588618278503
"DM-13438",True,"train",0.7988251447677612,0.0,0.0,0.0,0.0,0.0,0.048209525644779205,0.0,0.0,0.0,0.0,0.12942230701446533,0.0,0.0,0.0
"DM-5182",True,"train",0.8666629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.9688552021980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.3210996389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.24760191142559052,0.0,0.0,0.3396774232387543,0.0,0.0,0.0,0.0654100626707077
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557659387588501,0.19551046192646027,0.0,0.0,0.0,0.0,0.0,0.40164101123809814
"DM-14836",False,"train",0.0,0.0,0.08041707426309586,0.03631751611828804,0.0,0.0,0.7961371541023254,0.0,0.0,0.0,0.0,0.07723472267389297,0.0,0.0,0.0
"DM-17491",False,"train",0.9066608548164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.177937850356102,0.0,0.0,0.0,0.0,0.0,0.0,0.7764387726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.5393270254135132,0.0,0.4211476147174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.1894860863685608,0.0,0.7024533748626709,0.0,0.07168003916740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.948142945766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.08300881832838058,0.0,0.22419054806232452,0.0,0.5718169808387756,0.10264753550291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.6384315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.33360564708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.7250977158546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266515016555786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.2382143884897232,0.0,0.0,0.08770862221717834,0.0,0.0,0.0,0.0,0.14102213084697723,0.0,0.28618431091308594,0.2362845540046692,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.09071150422096252,0.0,0.0,0.6314460039138794,0.17625153064727783,0.07224971055984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.16383132338523865,0.25876355171203613,0.15953382849693298,0.0,0.019190458580851555,0.0,0.0,0.0,0.0,0.10385847091674805,0.0,0.0,0.2884622812271118
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508455991744995,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.4470698833465576,0.38291269540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554745376110077,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.3292006254196167,0.2384304404258728,0.0,0.0,0.23544400930404663,0.0,0.12662984430789948,0.0,0.0,0.06103229522705078,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.9688721299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28251945972442627,0.0,0.6910945773124695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366132259368896,0.33956605195999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833262324333191,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833174705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.472906231880188,0.0,0.0,0.46923306584358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.36391010880470276,0.25788432359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.3591553270816803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.2541080117225647,0.0,0.0,0.0,0.0,0.0,0.37658002972602844,0.0,0.0,0.2509002685546875,0.0,0.0,0.0,0.0,0.0776391252875328
"DM-1072",False,"train",0.18588639795780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772834837436676,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5908228754997253,0.0,0.0,0.0,0.0,0.33694249391555786,0.0,0.0,0.0
"DM-1256",False,"train",0.4492266774177551,0.3774072825908661,0.013335851021111012,0.013335838913917542,0.013335831463336945,0.01333586871623993,0.013335827738046646,0.013335857540369034,0.01333583053201437,0.013335836119949818,0.013335824012756348,0.013335853815078735,0.013335823081433773,0.01333584263920784,0.01333589293062687
"DM-3666",False,"train",0.02222234196960926,0.022222334519028664,0.02222231961786747,0.022222327068448067,0.02222234196960926,0.022222358733415604,0.022222444415092468,0.022222336381673813,0.022222328931093216,0.022222362458705902,0.022222386673092842,0.022222381085157394,0.02222231961786747,0.02222232148051262,0.6888870596885681
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931782960891724,0.0,0.0,0.0,0.09884016960859299,0.17589733004570007
"DM-8040",False,"train",0.24947631359100342,0.0,0.05575895681977272,0.0,0.25214502215385437,0.0,0.4181682765483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.312369704246521,0.0,0.0,0.0,0.0,0.0,0.6801412105560303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.19108609855175018,0.0,0.3180381655693054,0.0,0.0,0.09406372159719467,0.03733496367931366,0.0,0.0,0.0,0.0,0.3447137475013733,0.0,0.010678528808057308,0.0
"DM-14774",True,"train",0.42859500646591187,0.0,0.4203370213508606,0.0,0.0,0.07116095721721649,0.0,0.05624762549996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.19283905625343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503980994224548,0.0,0.0,0.0,0.0,0.0,0.5720794796943665
"DM-7113",True,"train",0.13390891253948212,0.0,0.17193663120269775,0.0,0.0,0.10595032572746277,0.0,0.0,0.0,0.0,0.0,0.16068333387374878,0.0,0.0,0.41658857464790344
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.35713618993759155,0.25858959555625916,0.0,0.0,0.0,0.0,0.33712509274482727,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323283612728119,0.0,0.0,0.0,0.13834457099437714,0.0,0.6721671223640442,0.0
"DM-4691",False,"train",0.016668427735567093,0.016668429598212242,0.016668427735567093,0.01666843518614769,0.7666420340538025,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093
"DM-1297",False,"train",0.7413338422775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322351098060608,0.08642831444740295,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.1910688877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004923462867737,0.0,0.0,0.0
"DM-14640",False,"train",0.016671787947416306,0.01667182333767414,0.016671791672706604,0.016671782359480858,0.016671789810061455,0.016671782359480858,0.016671782359480858,0.016671787947416306,0.2999171316623688,0.48334959149360657,0.016671782359480858,0.016671793535351753,0.016671784222126007,0.016671812161803246,0.016671782359480858
"DM-15220",False,"train",0.17094062268733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913616299629211,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013999551534653,0.0,0.022567590698599815,0.0,0.9138157963752747,0.0,0.0,0.01917695812880993
"DM-1439",False,"train",0.36391010880470276,0.25788432359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.3591553270816803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.31779587268829346,0.0,0.0,0.0,0.047966498881578445,0.0,0.0,0.0,0.0,0.0,0.0,0.4549621343612671,0.0,0.1622086763381958,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281832575798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835773527622223,0.0,0.0,0.19150738418102264,0.0,0.0,0.5856805443763733,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.2843523323535919,0.0,0.0,0.0,0.0,0.0,0.3736223578453064,0.0,0.0,0.3039243519306183,0.0
"DM-9916",False,"train",0.5617749094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093315303325653,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.16822278499603271,0.0,0.0,0.0,0.0,0.0,0.7696373462677002,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.48780497908592224,0.0,0.0,0.0,0.3363093435764313,0.0,0.0,0.0,0.12236553430557251,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.5784845948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365630567073822,0.0,0.0,0.0,0.0,0.03159250319004059,0.0
"DM-3971",False,"train",0.022221313789486885,0.022221310064196587,0.022221306338906288,0.02222132310271263,0.022221321240067482,0.022221306338906288,0.022221313789486885,0.022221310064196587,0.6889014840126038,0.022221336141228676,0.022221330553293228,0.022221317514777184,0.022221306338906288,0.022221365943551064,0.022221308201551437
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957239985466003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.23522281646728516,0.0,0.0,0.0,0.1644917130470276,0.0,0.0,0.0,0.17360255122184753,0.0,0.0,0.39608022570610046,0.0
"DM-3367",False,"train",0.27929458022117615,0.0,0.2631356120109558,0.24218736588954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349002301692963,0.0,0.0,0.0
"DM-6244",False,"train",0.7110061645507812,0.0,0.0,0.0,0.0,0.0,0.05394434556365013,0.0,0.13022586703300476,0.07765524834394455,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.44936221837997437,0.0,0.0,0.0,0.0,0.27157777547836304,0.0,0.0,0.0,0.0,0.0,0.24828147888183594,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.645368218421936,0.0,0.0,0.15482808649539948,0.0,0.0,0.0,0.1382444053888321,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938510537147522,0.0,0.31162548065185547,0.0,0.49041488766670227,0.0
"DM-2419",False,"train",0.8807408213615417,0.0,0.0,0.0,0.0,0.0,0.08457251638174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.5007157325744629,0.0,0.0,0.0,0.0,0.0,0.32465529441833496,0.10563413798809052,0.0,0.04606741666793823,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.5942506194114685,0.0,0.0,0.0,0.0,0.0,0.0,0.3390650153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.41320663690567017,0.01334424875676632,0.01334424875676632,0.21337643265724182,0.013344280421733856,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.01334424875676632,0.21328593790531158,0.013344267383217812
"DM-11974",False,"train",0.44644585251808167,0.0,0.0,0.0,0.3743567168712616,0.0,0.1370849758386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.3857721984386444,0.0,0.05449981987476349,0.0,0.0,0.0,0.0,0.38078415393829346,0.0,0.0,0.0,0.0,0.0,0.16299490630626678,0.0
"DM-15040",False,"train",0.0,0.0,0.01302392315119505,0.2892035245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.619835376739502,0.011100687086582184,0.0,0.06490334123373032,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.36042293906211853,0.0,0.0,0.0,0.05761168152093887,0.0,0.5552910566329956,0.0,0.0,0.0
"DM-12208",False,"train",0.2520202398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.6937988996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461825788021088,0.0,0.0,0.0,0.0,0.0,0.0,0.8042856454849243
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151435494422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.011208458803594112,0.011208458803594112,0.01120846439152956,0.011208460666239262,0.011208458803594112,0.011208469979465008,0.01120846252888441,0.843081533908844,0.011208457872271538,0.011208483949303627,0.011208457872271538,0.011208465322852135,0.011208456940948963,0.011208460666239262,0.01120846439152956
"DM-12667",False,"train",0.1876421719789505,0.0,0.141013041138649,0.0,0.0,0.0,0.1955791860818863,0.0,0.0,0.4569588005542755,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336673974990845,0.0,0.0,0.0,0.0,0.0,0.09963902086019516,0.0,0.0,0.0
"DM-8455",False,"train",0.01666823774576187,0.01666823774576187,0.016668235883116722,0.01666824147105217,0.36874914169311523,0.016668235883116722,0.01666824333369732,0.016668235883116722,0.016668235883116722,0.016668235883116722,0.01666823774576187,0.016668247058987617,0.016668235883116722,0.41456374526023865,0.016668247058987617
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813512921333313,0.0,0.0,0.1469075232744217
"DM-16340",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15207",True,"train",0.4709181785583496,0.11262978613376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631114363670349,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062366783618927,0.0,0.0,0.5456119179725647,0.0
"DM-13458",True,"train",0.01112623792141676,0.011126238852739334,0.21477898955345154,0.011126267723739147,0.011126234196126461,0.011126231402158737,0.01112623792141676,0.011126229539513588,0.011126244440674782,0.011126234196126461,0.01112623792141676,0.011126230470836163,0.2977902889251709,0.35391584038734436,0.01112624816596508
"DM-15081",False,"train",0.38321343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927078723907471,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416196942329407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918591499328613,0.0,0.0,0.1936444789171219,0.0,0.0,0.0
"DM-11360",False,"train",0.5528419613838196,0.0,0.0,0.11762493848800659,0.3009507656097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.48055964708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289968371391296,0.0,0.0,0.0,0.2894775867462158,0.0,0.0
"DM-14760",True,"train",0.27401819825172424,0.0,0.508572518825531,0.0,0.0,0.07889562100172043,0.0,0.0,0.0,0.0,0.0,0.0998850017786026,0.0,0.0,0.0
"DM-9615",True,"train",0.7653703093528748,0.0,0.0,0.0,0.17210714519023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414445161819458,0.04847393184900284,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.1235644668340683,0.1713116616010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009506702423096,0.0,0.0,0.4983568787574768
"DM-10288",False,"train",0.44192400574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792725443840027,0.0
"DM-10600",False,"train",0.011134524829685688,0.011134522035717964,0.01113452110439539,0.011134523898363113,0.011134528554975986,0.8441165685653687,0.01113452110439539,0.01113452110439539,0.01113452110439539,0.011134611442685127,0.011134523898363113,0.011134524829685688,0.011134520173072815,0.011134527623653412,0.011134528554975986
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416632056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.21806959807872772,0.0,0.0,0.0,0.0,0.0,0.0,0.7509729862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.8636603951454163,0.0,0.0,0.0,0.11789854615926743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.37156447768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200918912887573,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.5368617177009583,0.3029084801673889,0.0,0.0,0.0,0.0,0.0,0.0,0.14071395993232727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.8107800483703613,0.0,0.0,0.15931519865989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.39977481961250305,0.0,0.0,0.0,0.0,0.0,0.16329297423362732,0.0,0.0,0.0,0.0,0.4169275164604187
"DM-11744",False,"train",0.3582064211368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580479860305786,0.0,0.0,0.0,0.0,0.3059838116168976,0.0
"DM-6383",False,"train",0.7979838252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137779831886292,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329888641834259,0.0,0.0,0.06801285594701767,0.6922659277915955
"DM-7180",False,"train",0.0,0.0,0.0,0.13384106755256653,0.0,0.0,0.0,0.0,0.0,0.779448926448822,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.8269914984703064,0.0,0.0,0.09155143052339554,0.0,0.0,0.07246541976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955528974533081,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151636958122253,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.5089436769485474,0.08697199076414108,0.0,0.0,0.379836767911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666667342185974,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.8329034447669983,0.0,0.0,0.12144912034273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.6795973181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033435344696045,0.0,0.0
"DM-18311",False,"train",0.16091640293598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690873503685,0.0,0.0,0.0,0.0,0.5400616526603699,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.4779942035675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598177671432495,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2582490146160126,0.3400772213935852,0.0,0.0,0.061086297035217285,0.0,0.0,0.0,0.30197829008102417
"DM-8265",False,"train",0.0,0.0,0.5041797161102295,0.0,0.4730079472064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.9666385650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.9787154197692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.39415183663368225,0.0,0.0,0.0,0.5480642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
