"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17925",False,"train",0.0,0.9151083827018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862701892852783,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675499677658081,0.0,0.3133684992790222,0.0,0.0
"TIMOB-24594",False,"train",0.1864200234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064745664596558,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9766595363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866500496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.8665978908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072463989257812,0.0,0.37669873237609863,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216472864151001,0.17100226879119873,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9416424036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782847166061401,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.6618310213088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355061709880829,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.691539466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256208777427673,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980592727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.2111906260251999,0.0,0.0,0.0,0.0,0.7735975384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688799381256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990268349647522
"TIMOB-2792",False,"train",0.0,0.07802662998437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719097912311554,0.0,0.0,0.4460284411907196,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.16897472739219666,0.0,0.0,0.0,0.0,0.8236052989959717,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0
"TIMOB-25656",False,"train",0.14633101224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256902098655701,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555464386940002
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858564138412476,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922820329666138,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787806272506714,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973324537277222,0.0
"TIMOB-23343",True,"train",0.8850544691085815,0.0,0.09999993443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9938176274299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560658156871796,0.0,0.8495762348175049,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9880277514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.20234626531600952,0.0,0.22803275287151337,0.0,0.0,0.0,0.0,0.0,0.0,0.5473478436470032,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837266921997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9450818300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9725325703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968881368637085,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.8778620362281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337359994649887,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.982701301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961942195892334,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611315965652466,0.0,0.0,0.0,0.43304935097694397
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370451956987381,0.0,0.8913066387176514,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9839008450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.04421404376626015,0.0,0.0,0.0,0.0195109061896801,0.0,0.0,0.9034827351570129,0.0,0.0,0.0,0.0,0.0,0.02626178413629532
"TIMOB-26126",False,"train",0.9801388382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555464386940002
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.09397251158952713,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792517423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.638770580291748,0.0,0.0,0.0,0.0,0.07046492397785187,0.0,0.285554438829422,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067612260580063,0.0,0.7801035046577454
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640960097312927,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392994403839111,0.0,0.0,0.151850163936615,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9222005009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9820477366447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.5943529605865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333733081817627,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.2770105302333832,0.0,0.0,0.0,0.0,0.0,0.7085336446762085,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866617918014526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712576650083065,0.0,0.0,0.9695010185241699,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740712642669678,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450778961181641,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9051643013954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058444201946259,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481375813484192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263666391372681,0.0,0.0,0.24266749620437622,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975435197353363,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933319091796875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.04712766408920288,0.0,0.0,0.0,0.0,0.13697344064712524,0.0,0.0,0.0,0.8084876537322998,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9594070315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9853990077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816885590553284
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.3657984137535095,0.6046040654182434,0.0,0.0,0.0,0.02134702540934086,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838975667953491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870352149009705,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875216484069824,0.0
"TIMOB-26085",False,"train",0.0,0.7711849212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770276129245758,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909313321113586
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626630544662476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792507886886597,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9610991477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323064208030701,0.25101760029792786,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688670635223389
"TIMOB-19013",False,"train",0.0,0.0,0.8310608863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582382619380951,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.20827296376228333,0.0,0.0,0.0,0.0,0.7850998640060425,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872103333473206,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.11958795040845871,0.0,0.0,0.0,0.0,0.0,0.8483014702796936,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480795860290527,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916584491729736
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996305465698242,0.0,0.0,0.0,0.0,0.5944710373878479,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912590980529785,0.0,0.0,0.5004751682281494,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9333120584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.24177944660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248631715774536,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.967802882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98771733045578,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6309038996696472,0.0,0.0,0.0,0.0,0.3659023940563202,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918103814125061,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.18158085644245148,0.0,0.0,0.2793651819229126,0.0,0.5212670564651489,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066516757011414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.22461910545825958,0.0,0.7576867341995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.2052546888589859,0.0,0.0,0.0,0.0,0.7892171144485474,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.01640675589442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80783611536026,0.0,0.1717906892299652,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.703264594078064,0.1325521618127823,0.0,0.0,0.0,0.0,0.15787041187286377,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.8414137363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361584186553955,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715364396572113,0.2657875120639801,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9820477366447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.47171634435653687,0.0,0.408050537109375,0.0,0.10539035499095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839034080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.4454248249530792,0.0,0.0,0.0,0.0,0.54345703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9948186278343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.016676897183060646,0.016676878556609154,0.016676878556609154,0.016676930710673332,0.0166768915951252,0.016676897183060646,0.01667691394686699,0.016676869243383408,0.7665235996246338,0.016676872968673706,0.01667688600718975,0.016676880419254303,0.016676872968673706,0.016676880419254303,0.016676880419254303
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47021380066871643,0.513092041015625,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.8246062397956848,0.0,0.0,0.0,0.0,0.16928532719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416537880897522,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946876764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953560829162598,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988885223865509,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.04840788245201111,0.8930041193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.05341425910592079,0.0,0.0
"TIMOB-19470",False,"train",0.9877152442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.807551920413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144820630550385,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450787305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.994015097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9533225893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626514911651611
"TIMOB-25895",False,"train",0.0,0.0,0.7243825197219849,0.0,0.0,0.0,0.0,0.26478061079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.2755577266216278,0.0,0.0,0.7086725234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787788987159729,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.3022072911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883646845817566,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.767807126045227,0.0,0.0,0.0,0.19276949763298035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.7797074317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232402741909027,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.44602569937705994,0.0,0.0,0.0,0.541034460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6133022308349609,0.0,0.0,0.0,0.0,0.3775630295276642,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.03174193948507309,0.0,0.0,0.0,0.0,0.0,0.0,0.9625537395477295,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223428636789322,0.0,0.0,0.5002332925796509,0.26925307512283325,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.964078962802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722155570983887,0.0,0.5859918594360352,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9626538753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.25012725591659546,0.0,0.6456457376480103,0.0,0.0,0.0,0.0,0.09209779649972916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654228091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839034080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416363835334778,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931351542472839,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.9508640766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.01666969247162342,0.5409047603607178,0.01666969805955887,0.016669712960720062,0.016669709235429764,0.01666969805955887,0.016669731587171555,0.016669703647494316,0.01666971482336521,0.24238908290863037,0.016669699922204018,0.01666969805955887,0.01666969619691372,0.01666969805955887,0.016669711098074913
"TIMOB-3594",False,"valid",0.0,0.9677914977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952126741409302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.9980389475822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.7675696015357971,0.0,0.0,0.0,0.0,0.0,0.0,0.21948811411857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333012700080872,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854093790054321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.9980389475822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.040327638387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533411860466003,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.11939278990030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687300086021423,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.8540157675743103,0.06717468798160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.9333150386810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888850450515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.49257907271385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101802706718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993234395980835,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9377671480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.44492167234420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534428596496582,0.0,0.0,0.0,0.0
