"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139466106891632,0.0,0.6622228026390076
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832288980484009,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104010671377182,0.8293185830116272,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.3868533968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.5697097778320312,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640882015228271,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700310468673706,0.0,0.0,0.0,0.0,0.0,0.49668586254119873,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626629948616028,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.2508230209350586,0.0,0.17046725749969482,0.0,0.0,0.0,0.19402775168418884,0.0,0.0,0.0,0.3497523069381714,0.0
"MULE-15339",False,"train",0.0,0.0,0.4689408540725708,0.0,0.0,0.0,0.48544082045555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508709907531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.380951464176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227340459823608
"MULE-13530",False,"train",0.0,0.6496462821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990918517112732,0.0,0.0,0.10912357270717621,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.5587241649627686,0.0,0.0,0.41650840640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779100239276886,0.0,0.15897123515605927,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32258832454681396,0.6427262425422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9677546620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.18475937843322754,0.0,0.055927079170942307,0.0,0.24140451848506927,0.0,0.0,0.0,0.4980791509151459,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49203217029571533,0.08166623115539551,0.0,0.0,0.0,0.0,0.0,0.4092724025249481,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796835780143738,0.0,0.0,0.0,0.011283931322395802,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8161562085151672,0.0,0.0,0.10801531374454498,0.0,0.0,0.06456058472394943,0.0,0.0
"MULE-14293",False,"train",0.0,0.9332762956619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.9066126942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9174265265464783,0.0,0.0,0.0,0.06088908016681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.8833246827125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450844526290894,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868460893630981,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9281988739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.7088320851325989,0.0,0.0,0.0,0.2738059461116791,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4374721646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.47584861516952515,0.0
"MULE-14665",False,"train",0.0,0.0,0.9833205938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911171317100525,0.0,0.6541566848754883,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221513271331787,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725426435470581,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947091937065125,0.3703451454639435,0.0,0.0,0.0,0.36418092250823975
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2547292709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942886710166931
"MULE-10914",False,"train",0.0,0.0,0.24274787306785583,0.0,0.0,0.0,0.0,0.7355806827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450662136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.2020384967327118,0.0,0.36481478810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.26125600934028625,0.0,0.0,0.14464791119098663,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760535955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103097915649,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6373268961906433,0.0,0.0,0.3293379247188568,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.2792437672615051,0.0,0.5230209231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554583072662354,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246323361992836,0.0,0.0,0.0,0.7281858325004578,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.46556928753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620102643966675
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.3105335235595703,0.0,0.0,0.0,0.0,0.658505380153656,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882757306098938,0.0,0.10369646549224854,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.6496462821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990918517112732,0.0,0.0,0.10912357270717621,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9481061697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984693706035614,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914042592048645,0.0,0.5559502840042114,0.0,0.0,0.04674461483955383
"MULE-12579",False,"train",0.0,0.0,0.6196309924125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157989263534546
"MULE-8510",False,"train",0.0,0.0,0.0,0.2262282520532608,0.1731114238500595,0.0,0.5463650226593018,0.03546982258558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103097915649,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.2262282520532608,0.1731114238500595,0.0,0.5463650226593018,0.03546982258558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.6424434781074524,0.0,0.0,0.0,0.0,0.0,0.3213801681995392,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.20202264189720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257480621337891,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.2830286920070648,0.0,0.0,0.0,0.0,0.0,0.0,0.6591114401817322,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740698933601379,0.0,0.0
"MULE-14736",False,"train",0.4911344051361084,0.0,0.06147234886884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397719204425812,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859393119812012,0.0,0.0,0.0,0.0,0.2746323049068451
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.5003473162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334078669548035,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506343483924866,0.12552055716514587,0.0,0.0,0.24195970594882965,0.0,0.30071279406547546
"MULE-15403",False,"train",0.0,0.035635340958833694,0.0,0.0,0.0,0.0,0.13059453666210175,0.6975178122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.1312558501958847
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782910943031311,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.7165696024894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215220332145691,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973
"MULE-10795",False,"train",0.0,0.0,0.11966909468173981,0.0,0.0,0.0,0.8409326672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290486097335815,0.0,0.0,0.0,0.21671582758426666,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523353457450867,0.0,0.31669679284095764,0.0
"MULE-15204",False,"train",0.0,0.0,0.9305751323699951,0.04660876840353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519344806671143,0.375769704580307
"MULE-11451",False,"train",0.01337199192494154,0.01337199192494154,0.013372003100812435,0.013371996581554413,0.8127919435501099,0.013371996581554413,0.013372005894780159,0.013372006826102734,0.013371998444199562,0.013372010551393032,0.013372041285037994,0.013371990993618965,0.013371999375522137,0.013371995650231838,0.013372020795941353
"MULE-13303",False,"train",0.0,0.0,0.9331412315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.6450493931770325,0.0,0.0,0.0,0.0,0.31366828083992004,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377758502960205,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498511850833893,0.6350939869880676,0.0,0.0,0.0,0.0,0.08344463258981705
"MULE-10302",False,"train",0.01666247844696045,0.0166624803096056,0.016662489622831345,0.01666250079870224,0.016662495210766792,0.01666249707341194,0.016662491485476494,0.01666249707341194,0.016662485897541046,0.016662511974573135,0.016662491485476494,0.0166624803096056,0.016662536188960075,0.01666249893605709,0.7667250633239746
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.8661674857139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02222134917974472,0.022221364080905914,0.022221356630325317,0.022221364080905914,0.022221356630325317,0.022221362218260765,0.688900887966156,0.022221364080905914,0.022221380844712257,0.02222137153148651,0.02222137711942196,0.022221358492970467,0.022221369668841362,0.022221369668841362,0.022221362218260765
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191057324409485,0.4732113778591156,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.7526630759239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122069656848907,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745034694671631,0.0,0.0,0.0,0.0,0.6975274682044983
"MULE-7701",False,"train",0.0,0.0,0.0,0.06633605062961578,0.0,0.09741819649934769,0.0,0.0,0.0,0.0,0.8252806067466736,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668921262025833,0.0,0.37403976917266846,0.42265555262565613,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.15637893974781036,0.5132598876953125,0.0,0.1847877949476242,0.0,0.0,0.0,0.0,0.0,0.13029354810714722,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416326284408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065335392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18339772522449493,0.0,0.0,0.19729281961917877,0.0,0.0,0.0,0.2502840459346771,0.34081608057022095
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4335075616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183238983154297
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585308253765106,0.0,0.0,0.0,0.0,0.633016049861908
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686006426811218,0.0,0.22665931284427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.21256957948207855,0.0,0.0,0.0,0.0,0.7150423526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.500092089176178,0.0,0.0,0.0,0.0,0.2841469645500183,0.0,0.20416516065597534,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.4270777702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247530937194824,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833317756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015540361404419,0.0,0.0,0.0,0.0,0.319653183221817,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.19536714255809784,0.0701054036617279,0.0,0.0,0.06922155618667603,0.0,0.0,0.0,0.6473462581634521,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.4993290305137634,0.0,0.0,0.48316460847854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332590699195862,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.9066126942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.09057454764842987,0.0,0.29589301347732544,0.0,0.0,0.0,0.0,0.2697940170764923,0.17956137657165527,0.021306384354829788,0.0,0.13303187489509583,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869287252426147,0.0,0.3889918327331543,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830596208572388,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.5889415740966797,0.0,0.0,0.3491530120372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.23416659235954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869891881942749,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895724415779114,0.0,0.0,0.0,0.4743686318397522
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941654622554779,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.9797000885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267637610435486,0.3338300585746765
"MULE-15207",False,"train",0.0,0.05568251386284828,0.9174052476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572336718440056,0.0
"MULE-12516",False,"train",0.0,0.0,0.18048839271068573,0.0,0.2711964547634125,0.0,0.0,0.0,0.0,0.2626945972442627,0.0,0.0,0.0,0.26404905319213867,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747690558433533,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9698876738548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405125856399536,0.0,0.31820693612098694,0.0
"MULE-16544",False,"train",0.0,0.0,0.9555460810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.3986073136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553230881690979,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8062134385108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668197512626648,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508451819419861
"MULE-12713",False,"train",0.0,0.0,0.5065469145774841,0.0,0.0,0.4392831027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725455641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.9416377544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.32212159037590027,0.0,0.0,0.0,0.0,0.0,0.0,0.2432233691215515,0.0,0.3619175851345062,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158982038497925,0.0,0.0,0.0,0.542829692363739,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0,0.0,0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.8665958046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333183169364929,0.0,0.0
"MULE-10150",False,"train",0.20925505459308624,0.0,0.0,0.0,0.0,0.04942833632230759,0.0,0.0,0.3467490077018738,0.0,0.0,0.0,0.0,0.36510545015335083,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484359085559845,0.0,0.5277359485626221,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151535034179688,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.37902310490608215,0.0,0.0,0.09356319159269333,0.0,0.0,0.0,0.0,0.4988117516040802,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450417995452881,0.0,0.40064945816993713,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.37007924914360046,0.0,0.0,0.0,0.6114792823791504,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.7018387317657471,0.0,0.0,0.2770211398601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.15648141503334045,0.0,0.0,0.8290706276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924152374267578,0.0,0.0,0.0,0.2834998071193695,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4113042652606964,0.0,0.0,0.5309130549430847,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.7634660601615906,0.0,0.0,0.0,0.0,0.20764270424842834,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896280825138092,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.910128653049469,0.0,0.0,0.0,0.06760238111019135,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.9332694411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066529870033264,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085914194583893,0.0,0.0,0.0,0.0,0.0,0.5432276725769043,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627435028553009,0.0,0.0,0.0,0.0,0.3331371247768402,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9740720391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.056079212576150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389056384563446,0.6629067659378052
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.23572446405887604,0.0,0.0,0.0,0.0,0.2600686550140381,0.0,0.0,0.0,0.0,0.4570368230342865
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45243650674819946,0.29900163412094116,0.0,0.0,0.0,0.0,0.18185825645923615,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666474223136902,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.4588558077812195,0.0,0.5050048232078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.38647329807281494,0.0,0.5593154430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377632737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2340826839208603,0.0,0.0,0.0,0.0,0.034605830907821655,0.0,0.7090451121330261,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.6915373206138611,0.0,0.22954992949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.19715340435504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305459976196289,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9450909495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.5747250318527222,0.0,0.3931720554828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.07342857122421265,0.0,0.15490667521953583,0.2907297611236572,0.15024115145206451,0.0,0.3110818862915039,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.01667439378798008,0.01667439565062523,0.016674434766173363,0.016674386337399483,0.01667439192533493,0.01667439192533493,0.016674689948558807,0.7665579915046692,0.01667444221675396,0.01667441986501217,0.01667439192533493,0.01667439565062523,0.016674425452947617,0.016674408689141273,0.016674386337399483
