"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13124",False,"train",0.0,0.0,0.05501781031489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037032723426819
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1220807358622551,0.0,0.0,0.0,0.7990975975990295,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957342028617859,0.0,0.0,0.0,0.0,0.27330029010772705,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.03438941016793251,0.0,0.0,0.0,0.0,0.8408159613609314,0.0,0.09392962604761124,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.09191852062940598,0.0,0.0,0.0,0.15524739027023315,0.0,0.0,0.0,0.0,0.0,0.7457970976829529,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797064661979675,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.3064565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.6357280015945435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.26963481307029724,0.0,0.0,0.3904193341732025,0.0,0.0,0.0,0.0,0.25984838604927063,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832201361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.922206699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.03134794160723686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489200115203857
"MULE-15545",False,"train",0.0,0.0,0.6421732306480408,0.0,0.0,0.0,0.0,0.0,0.11936146020889282,0.0,0.23027703166007996,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.9066572189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031195163726807,0.27137863636016846,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.5159345269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531959116458893,0.0,0.0,0.0,0.0,0.2195826917886734
"MULE-9825",False,"train",0.4273625910282135,0.0,0.0,0.0,0.0,0.06033848971128464,0.0,0.0,0.49527570605278015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331806302070618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221468567848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825046479701996,0.0,0.0,0.0,0.7002406716346741,0.0,0.14569635689258575
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844405651092529
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604262351989746,0.0,0.0,0.42426833510398865,0.0,0.0,0.0
"MULE-13949",False,"train",0.27575626969337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848412752151489,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575757384300232,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6457210779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820543348789215
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845495045185089,0.0,0.0,0.0,0.6844872236251831
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334125399589539,0.0,0.0,0.0,0.3184366226196289,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416489005088806,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860669374465942
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9666566252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0,0.86665940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.33807528018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599667549133301,0.27770179510116577,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.6421732306480408,0.0,0.0,0.0,0.0,0.0,0.11936146020889282,0.0,0.23027703166007996,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.9450623393058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665331602096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508588314056396,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.8828875422477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099040389060974,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150964021682739,0.0,0.0,0.0
"MULE-13065",False,"train",0.33238083124160767,0.0,0.0,0.0,0.29110074043273926,0.0,0.0,0.0,0.0,0.0,0.0,0.18209238350391388,0.0,0.0,0.17600269615650177
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491709113121033,0.0,0.0,0.3859308660030365,0.3864004611968994,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.9281807541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.3613685071468353,0.0,0.0,0.0,0.0,0.0,0.0,0.6024245023727417,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699068784713745,0.17910900712013245
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143178343772888,0.0,0.0,0.0,0.23223626613616943,0.12010777741670609,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0534214973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.5852010250091553,0.0,0.0,0.0,0.0,0.0,0.3397538959980011
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108912825584412,0.0,0.0,0.30240076780319214
"MULE-7575",False,"train",0.0,0.1479911506175995,0.0,0.0,0.0,0.0,0.0,0.0,0.8308655023574829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.17947588860988617,0.0,0.0,0.0,0.0,0.607966423034668,0.18587274849414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948144257068634,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.5878084897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745027780532837,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066432118415833,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594128131866455,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777708053588867,0.0
"MULE-10029",False,"train",0.0,0.5932771563529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272343695163727,0.0,0.11410810798406601,0.0,0.10622043162584305
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151530265808105,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.1184127926826477,0.0,0.0,0.0,0.0,0.0,0.8567957282066345,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281180500984192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634234070777893,0.0,0.12052334100008011,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315620183944702,0.0,0.7115722298622131,0.0,0.08859627693891525,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.32176515460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369473934173584,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849438071250916
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.08957719802856445,0.0,0.0,0.0,0.0,0.16257481276988983,0.7355136275291443,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747629165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508699178695679,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.33417460322380066,0.0,0.0,0.0,0.6245466470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.9416394829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.30077093839645386,0.0,0.0,0.0,0.0,0.0,0.28280627727508545,0.0,0.0,0.3664190471172333,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.9575414061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507977306842804,0.0,0.3836873471736908,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666694164276123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864614009857178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508692622184753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471366763114929,0.0,0.0,0.5565075278282166,0.0
"MULE-14874",False,"train",0.07226530462503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734816312789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151027798652649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402614831924438,0.0,0.0,0.0,0.0,0.04575672000646591
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480913281440735,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.10152030736207962,0.0,0.0,0.0,0.8623640537261963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.1185908243060112,0.2782410979270935,0.0,0.0,0.0,0.0,0.0,0.5698277354240417,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242180466651917,0.0,0.47979891300201416,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.9594070911407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681297302246
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824609637260437,0.0,0.0,0.795838475227356
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.4273625910282135,0.0,0.0,0.0,0.0,0.06033848971128464,0.0,0.0,0.49527570605278015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598653554916382,0.1880194991827011,0.20505103468894958,0.0
"MULE-16079",False,"train",0.011115685105323792,0.011115685105323792,0.01111567486077547,0.011115686036646366,0.011115684174001217,0.011115685105323792,0.011115685105323792,0.01111567672342062,0.011115684174001217,0.01111577358096838,0.011115689761936665,0.011115691624581814,0.011115681380033493,0.01111568883061409,0.8443803191184998
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042429089546204,0.0,0.8282580971717834,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064674973487854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.3253117501735687,0.4965178072452545,0.0,0.0,0.0,0.13110636174678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547631561756134,0.0,0.0,0.0,0.4263930320739746,0.2868250012397766
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281180500984192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234301328659058,0.0,0.0,0.2802700400352478,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01111200638115406,0.011111993342638016,0.01111198216676712,0.011111989617347717,0.011112002655863762,0.011111986823379993,0.011112002655863762,0.011112011969089508,0.26408296823501587,0.011112004518508911,0.011111993342638016,0.011111993342638016,0.01111198216676712,0.5914611220359802,0.011111995205283165
"MULE-6960",False,"train",0.0,0.36893630027770996,0.0,0.0,0.0,0.0,0.0,0.22156637907028198,0.3367096781730652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762284830212593,0.0,0.0,0.9366165399551392,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151500463485718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.8131539225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801036655902863,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.2971148192882538,0.0,0.08215224742889404,0.0,0.0,0.0,0.0,0.0,0.19049322605133057,0.40731850266456604,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751092672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374908447265625,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266170740127563,0.0,0.0,0.0,0.2945094704627991,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332232713699341,0.0,0.37043124437332153,0.0,0.0,0.0
"MULE-7759",False,"train",0.12246517837047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044227123260498,0.0,0.20119346678256989,0.0,0.0,0.0,0.41952237486839294
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317452609539032,0.0,0.0,0.0,0.7797313332557678
"MULE-8483",False,"train",0.9641008973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125080466270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541464626789093,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.1885865330696106,0.0,0.0,0.0,0.09769661724567413,0.06753431260585785,0.0,0.0,0.0,0.3228031396865845,0.0,0.0,0.09890424460172653,0.0,0.21524065732955933
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332711696624756,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.953331708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.16310222446918488,0.0,0.0,0.7406007051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501494407653809,0.0,0.0,0.08193904906511307,0.0,0.3315369486808777,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125292301177979,0.01896907016634941,0.0,0.0,0.06689988076686859,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.15249758958816528,0.0,0.0,0.0,0.0,0.1370556801557541,0.0,0.0,0.0,0.0,0.6990169286727905,0.0
"MULE-8512",False,"train",0.6439384818077087,0.0,0.0,0.12777476012706757,0.0,0.0,0.0,0.0,0.0,0.0,0.21195323765277863,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.17348885536193848,0.0,0.0,0.0,0.054648615419864655,0.7442671060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.5897912383079529,0.0,0.0,0.0,0.0,0.0,0.37553396821022034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611399829387665,0.0,0.0,0.7954409718513489,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.22007553279399872,0.21811357140541077,0.0,0.0,0.0,0.28708794713020325,0.0,0.0,0.0,0.0,0.25541865825653076,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09669501334428787,0.0,0.0,0.0,0.0,0.0,0.3309900760650635,0.09253539144992828,0.4575391411781311
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508726596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10317103564739227,0.0,0.0,0.0,0.542134702205658,0.0,0.33518052101135254,0.0,0.0
"MULE-14653",False,"train",0.011111478321254253,0.01111142709851265,0.011111432686448097,0.011111434549093246,0.011111423373222351,0.011111455038189888,0.011111438274383545,0.01111142709851265,0.011111429892480373,0.011111460626125336,0.011111443862318993,0.011111426167190075,0.01111142709851265,0.8444398641586304,0.011111434549093246
"MULE-13644",False,"train",0.0,0.0,0.0,0.3397849500179291,0.0,0.0,0.0,0.0,0.4008203148841858,0.0,0.0,0.0,0.0,0.0,0.22300004959106445
"MULE-15187",False,"train",0.0,0.2204202115535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709574460983276,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.10088805854320526,0.0,0.0,0.0,0.0,0.4103124141693115,0.0,0.4486134648323059,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221746921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831859827041626,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222061634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962882161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654089212417603,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623949885368347,0.4932069480419159,0.0,0.0,0.0783831775188446,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.5126423239707947,0.0,0.0,0.0,0.0,0.0,0.0,0.4667149782180786,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.1621512472629547,0.0,0.0,0.5529038310050964,0.0,0.0,0.0,0.0,0.0,0.22780117392539978,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.8833288550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677795171737671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.5469037294387817,0.0,0.3816717267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042828723788261414
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183659315109253,0.0,0.15363642573356628,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944353461265564,0.08273865282535553,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845495045185089,0.0,0.0,0.0,0.6844872236251831
"MULE-13016",False,"train",0.0,0.5787666440010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128794729709625,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0
"MULE-12029",False,"train",0.9688875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.16603918373584747,0.0,0.0,0.0,0.0,0.7796990275382996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857858657836914,0.0,0.6830921173095703,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961182832717896,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.8833346962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.3391449451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820613503456116,0.0
"MULE-11386",False,"train",0.0,0.39884164929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223297476768494,0.0
"MULE-14569",False,"train",0.11028249561786652,0.0,0.0,0.0,0.0,0.0,0.6843505501747131,0.0,0.0,0.18534976243972778,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626398086547852,0.7325963973999023,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084922909736633,0.0,0.0,0.6203575730323792,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153809428215027,0.0,0.0,0.0,0.35984838008880615,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143178343772888,0.0,0.0,0.0,0.23223626613616943,0.12010777741670609,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.46202540397644043,0.0,0.0,0.0,0.0,0.2412630319595337,0.0,0.12494634091854095,0.0,0.0,0.0,0.0,0.12287165969610214,0.0
"MULE-15279",False,"train",0.13682714104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286481857299805,0.0,0.0,0.44781413674354553,0.0,0.10756509006023407
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47216418385505676,0.0,0.0,0.0,0.0,0.021235143765807152,0.0,0.49145516753196716,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815047144889832,0.0992325097322464,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221318960189819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.03450332209467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015761256217957,0.0,0.0,0.0,0.0,0.0,0.4501245617866516
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201043128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342750668525696
