"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766364693641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332494735717773,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766494035720825,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792445302009583,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.83327716588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334604561328888
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665521144866943,0.0,0.0
"MESOS-6015",False,"train",0.0,0.47214898467063904,0.0,0.0,0.0,0.44098129868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640846848487854,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377046227455139,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747294783592224
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.6139967441558838,0.0,0.0,0.0,0.0,0.3707822263240814,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629756212234497,0.0,0.0,0.035136304795742035
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838935136795044,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.5669075846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756282597780228,0.0,0.35916170477867126
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0
"MESOS-5214",False,"train",0.0,0.9593811631202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151365160942078,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188483715057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330692172050476,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416273832321167
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593740701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061787843704224,0.0,0.0,0.27410799264907837,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094547986984253,0.0,0.0,0.6988898515701294,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9281394481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677945375442505
"MESOS-6008",False,"valid",0.011121828109025955,0.011121793650090694,0.011121793650090694,0.011121791787445545,0.011121791787445545,0.011121797375380993,0.011121789924800396,0.011121797375380993,0.011121805757284164,0.01112179085612297,0.011121806688606739,0.011121809482574463,0.8442947864532471,0.01112179085612297,0.011121819727122784
"MESOS-3550",False,"valid",0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.950839102268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264971137046814,0.0,0.0,0.0,0.0,0.24359601736068726
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.23681741952896118,0.0,0.0,0.0,0.0,0.0,0.21023054420948029,0.0,0.0,0.5516982674598694,0.0
"MESOS-1594",False,"valid",0.0,0.9928879737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604931354522705,0.25614410638809204,0.0,0.0,0.0,0.0,0.5485079884529114,0.0
"MESOS-3570",True,"valid",0.0,0.7318748235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403893947601318,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787783026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.13345089554786682,0.0,0.0,0.0,0.0,0.1288890689611435,0.0,0.0,0.0,0.0,0.0,0.7204468846321106,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352882623672485,0.5680804252624512,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481155276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16399849951267242,0.0,0.0,0.144278421998024,0.0,0.0,0.0,0.0,0.0,0.6516566872596741
"MESOS-4337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664920926094055,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.09358067810535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899434506893158
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065936207771301,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.9575623869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533119201660156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934231042861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980133593082428,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881742596626282
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687404036521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760241270065308,0.0,0.10976509749889374,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973302960395813,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596644043922424,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.9610891938209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.013341653160750866,0.013341650366783142,0.013341652229428291,0.013341652229428291,0.013341657817363739,0.013341655023396015,0.013341653160750866,0.013341657817363739,0.8132168054580688,0.013341653160750866,0.013341655023396015,0.013341655023396015,0.013341665267944336,0.013341657817363739,0.013341655023396015
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201453000307083,0.0,0.0,0.8618869185447693,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.2319536805152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400451898574829,0.0,0.0
"MESOS-5137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8664500117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011121828109025955,0.011121793650090694,0.011121793650090694,0.011121791787445545,0.011121791787445545,0.011121797375380993,0.011121789924800396,0.011121797375380993,0.011121805757284164,0.01112179085612297,0.011121806688606739,0.011121809482574463,0.8442947864532471,0.01112179085612297,0.011121819727122784
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854094982147217,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.213084876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778643369674683
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856352806091309,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.93327397108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976762533187866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450932115316391,0.0,0.0,0.0,0.5262123942375183,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5060433745384216,0.0,0.4772704243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.47764766216278076,0.0,0.0,0.0,0.0,0.510451078414917,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22579394280910492,0.0,0.0,0.7307963371276855,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.32261350750923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754971742630005,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.9836136102676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962723016738892,0.0,0.0
"MESOS-3227",False,"valid",0.0,0.0,0.0,0.0,0.16196495294570923,0.0,0.0,0.7141355276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740537405014038
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981676936149597
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.6735031008720398,0.0,0.0,0.0,0.1551326960325241,0.0,0.14463937282562256,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532968997955322,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.23395100235939026,0.0,0.0,0.0,0.0,0.0,0.026549963280558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391156554222107
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73983234167099,0.0,0.0,0.23215049505233765,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861580282449722,0.0,0.0,0.0,0.0,0.8832454085350037
"MESOS-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666493892669678
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996638298034668,0.0,0.0
"MESOS-4912",False,"valid",0.9015215039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712432324886322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281736016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.1200193241238594,0.0,0.0,0.0,0.0,0.0,0.8739109039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2355811595916748,0.0,0.0,0.7210162281990051,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.0,0.0,0.0,0.8664773106575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.9998024106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.8894277811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037430167198181,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828488349914551,0.0,0.16614124178886414,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157501220703125,0.0,0.6665301322937012,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620502233505249,0.0,0.0,0.0,0.40805837512016296,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796769618988037
"MESOS-7305",True,"valid",0.0,0.96779465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626163244247437,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4112515151500702,0.0,0.0,0.5632312297821045,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626434445381165,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766336679458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666414260864258,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99757981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860582947731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.8906857371330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458242028951645
"MESOS-4415",False,"valid",0.011123075149953365,0.01112307608127594,0.011123079806566238,0.011123067699372768,0.844277024269104,0.011123071424663067,0.011123066768050194,0.011123070493340492,0.011123075149953365,0.011123072355985641,0.011123068630695343,0.01112307794392109,0.011123072355985641,0.011123068630695343,0.011123072355985641
"MESOS-6504",False,"valid",0.9772239923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377616047859192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8443828225135803,0.011115504428744316,0.01111551932990551,0.011115504428744316,0.011115501634776592,0.011115508154034615,0.01111550536006689,0.011115511879324913,0.011115504428744316,0.01111554354429245,0.01111550908535719,0.011115504428744316,0.011115513741970062,0.011115508154034615,0.011115520261228085
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739964246749878,0.3717523515224457,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.6659242510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099522590637207,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.9508443474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150403738021851,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041950136423111,0.0,0.0,0.8937795758247375,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913530349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698736667633057,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778976202011108,0.0,0.0,0.0,0.0,0.0,0.08635160326957703,0.032964177429676056
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481284022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610770344734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961111903190613,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.8832159638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.9416407346725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796720743179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.22094130516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.02974741905927658,0.0,0.49375852942466736,0.0,0.14995889365673065,0.09895413368940353
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380340933799744,0.0,0.0,0.0,0.15508291125297546
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833280444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.9396329522132874,0.0,0.0,0.0,0.05288863182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965420126914978,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766452312469482,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626325964927673,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605052590370178,0.2247680276632309,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.013338849879801273,0.01333885733038187,0.013338842429220676,0.013338844291865826,0.013338902965188026,0.013338853605091572,0.013338851742446423,0.013338853605091572,0.013338841497898102,0.01333884708583355,0.013338842429220676,0.013338864780962467,0.013338861055672169,0.013338842429220676,0.813256025314331
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787745475769043
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984515905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541496396064758,0.0,0.0,0.0,0.0,0.12299709022045135
"MESOS-7047",False,"valid",0.0,0.753904402256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370139300823212,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666046500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849371314048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634750962257385,0.0,0.0,0.3297945559024811,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108352541923523,0.0,0.3591906428337097,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9555136561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9281249046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.9640856981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610890746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.76967453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.21261431276798248,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942596435546875,0.0,0.8141418695449829,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.26245176792144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796783804893494,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36110830307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.5148394107818604,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827085137367249,0.0
"MESOS-2973",False,"valid",0.013363643549382687,0.013363649137318134,0.01336364634335041,0.013363667763769627,0.013363645412027836,0.013363641686737537,0.013363655656576157,0.01336365845054388,0.013363643549382687,0.01336364820599556,0.013363649137318134,0.013363653793931007,0.013363650999963284,0.8129088878631592,0.013363664969801903
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300843626260757,0.0,0.26284778118133545,0.0,0.0,0.3990713357925415,0.041731253266334534,0.19893233478069305
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149908423423767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.733434796333313,0.0,0.0,0.0,0.0,0.24810977280139923,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508254528045654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043358325958252,0.0,0.0,0.0,0.0,0.183431476354599
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.9830145239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104225873947144,0.0,0.0,0.0,0.30062419176101685,0.38193944096565247
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896249532699585,0.0
"MESOS-3884",False,"valid",0.9416362047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
