"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244900226593018,0.0,0.0,0.33610039949417114,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.92803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.6261012554168701,0.05492914840579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098600506782532,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559290051460266,0.30778735876083374,0.09693396091461182
"DM-11593",False,"train",0.0,0.0,0.06110989302396774,0.495698481798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42033201456069946,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.9593837857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46005159616470337,0.0,0.0,0.36796706914901733,0.0,0.0,0.13386854529380798,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.20623807609081268,0.0,0.0,0.0,0.0,0.0,0.0,0.6147498488426208,0.0,0.16940701007843018,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.050521209836006165,0.0,0.353539377450943,0.0,0.25363531708717346,0.0,0.0,0.0,0.0,0.0,0.2358091175556183,0.0,0.09654047340154648
"DM-4484",True,"train",0.011111600324511528,0.011111595667898655,0.01111159473657608,0.01111159473657608,0.01111159473657608,0.011111591942608356,0.01111159473657608,0.01111160684376955,0.01111159659922123,0.011111595667898655,0.011111599393188953,0.011111595667898655,0.011111599393188953,0.8444375991821289,0.011111595667898655
"DM-4438",False,"train",0.0,0.0,0.29285433888435364,0.0,0.0,0.12947943806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.5049273371696472,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.6315731406211853,0.3323076069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.21539004147052765,0.0,0.6311728954315186,0.0,0.10637404024600983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891227662563324,0.0,0.798469603061676,0.0,0.0
"DM-12514",False,"train",0.1526135355234146,0.0,0.0,0.0,0.10370134562253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505733847618103,0.0,0.20289552211761475
"DM-2547",False,"train",0.0,0.2063097059726715,0.44638797640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277881145477295
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.32421156764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138686537742615,0.0,0.0
"DM-17195",False,"train",0.0,0.3103441894054413,0.0,0.0,0.0,0.20509283244609833,0.0,0.0,0.44825688004493713,0.0,0.03435955196619034,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.5366281867027283,0.21744124591350555,0.0,0.18062476813793182,0.0,0.0,0.0,0.0,0.0,0.0,0.04548070952296257,0.0
"DM-11292",False,"train",0.0,0.0,0.08552363514900208,0.0,0.17939870059490204,0.0,0.3192092478275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38252726197242737
"DM-9944",False,"train",0.0,0.0,0.0,0.5824982523918152,0.0,0.0,0.1955694854259491,0.0,0.0,0.17748358845710754,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962064981460571,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.26081445813179016,0.0,0.0,0.2509484887123108,0.0,0.0,0.0,0.0,0.4209212064743042,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.9754052758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21461191773414612,0.0,0.0,0.0,0.0,0.0,0.5547152161598206,0.0,0.19588564336299896
"DM-15244",True,"train",0.0,0.0,0.0,0.1817072331905365,0.04691145941615105,0.11243123561143875,0.0,0.0,0.0,0.0,0.06132042407989502,0.0,0.584020733833313,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.3334895968437195,0.3783579468727112,0.037941038608551025,0.0,0.2272683084011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.685762345790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173834919929504,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050929665565491,0.7157758474349976,0.0,0.0,0.0,0.12369829416275024
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555409550666809,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.19909417629241943,0.0,0.0,0.5836348533630371,0.0,0.056702859699726105,0.0,0.1438858062028885,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.9240421652793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378090918064117,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237002700567245,0.0,0.0,0.8109540343284607,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716636538505554,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.9508585929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.4787512719631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756222069263458,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928015410900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.6705557107925415,0.0,0.0,0.14865797758102417,0.0,0.0,0.0,0.16918599605560303,0.0,0.0,0.0
"DM-5507",True,"train",0.013336415402591228,0.013336402364075184,0.013336417265236378,0.013336403295397758,0.5649509429931641,0.01333639957010746,0.013336412608623505,0.013336407952010632,0.26167571544647217,0.013336407952010632,0.013336412608623505,0.01333640981465578,0.01333640981465578,0.01333646196871996,0.01333640981465578
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.948145866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.22670014202594757,0.28536006808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612104296684265,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.45972809195518494,0.5068846344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011111907660961151,0.011111901141703129,0.011111898347735405,0.011111898347735405,0.011111900210380554,0.011111894622445107,0.011111898347735405,0.47051942348480225,0.011111900210380554,0.011111908592283726,0.011111898347735405,0.011111901141703129,0.011111915111541748,0.38502582907676697,0.0111119095236063
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.914955198764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.38739341497421265,0.0,0.0,0.0408775731921196,0.0,0.32890376448631287,0.2235182225704193,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.01113064307719469,0.011130599305033684,0.011130698956549168,0.011130595579743385,0.01113060861825943,0.01113060675561428,0.011130621656775475,0.011130595579743385,0.011130609549582005,0.011130621656775475,0.011130631901323795,0.011130629107356071,0.01113059464842081,0.8441713452339172,0.01113060675561428
"DM-14237",False,"train",0.0,0.17822089791297913,0.0,0.0,0.7938143610954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.16955465078353882,0.0,0.0,0.21324026584625244,0.0,0.0,0.0,0.0,0.5671997666358948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.3158501386642456,0.0,0.0,0.0,0.0,0.0,0.4175296127796173,0.0,0.22216765582561493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.2991589903831482,0.0,0.0,0.0,0.37616726756095886,0.0,0.3153253495693207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703070640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.1324004828929901,0.5619340538978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299061059951782,0.0,0.0,0.09973979741334915,0.0,0.0
"DM-7828",True,"train",0.0,0.15798765420913696,0.0,0.0,0.0,0.0,0.0,0.2564162313938141,0.0,0.0,0.0,0.0,0.4051080644130707,0.0,0.14992840588092804
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095911681652069,0.0,0.8974655866622925,0.0,0.0,0.0
"DM-13404",False,"train",0.3600539267063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049379587173462,0.0,0.0,0.0,0.3091912269592285,0.0,0.0
"DM-17395",True,"train",0.09290730208158493,0.6541600227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531574964523315,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.09405656158924103,0.0,0.33488786220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521047055721283
"DM-14827",False,"train",0.0,0.0,0.9481419920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.3432679772377014,0.40708842873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199616476893425,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.8258448839187622,0.0,0.0,0.0,0.0,0.0,0.05854769051074982,0.059552617371082306,0.0,0.042804185301065445,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803279042243958,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.050790298730134964,0.0,0.0,0.0,0.0,0.0,0.9290185570716858,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480545520782471,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.06003532186150551,0.0,0.0,0.0,0.0,0.0,0.0,0.31824275851249695,0.0,0.5931412577629089,0.0,0.0
"DM-14648",False,"train",0.38892942667007446,0.0,0.0,0.0,0.0,0.0,0.11759961396455765,0.1339949518442154,0.0,0.0,0.0,0.0,0.0,0.0,0.32757940888404846
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520060151815414,0.8526983261108398
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792106747627258,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1214531734585762,0.0,0.0,0.8206813931465149,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.013414819724857807,0.013414819724857807,0.8121923804283142,0.013414925895631313,0.013414829969406128,0.013414831832051277,0.013414825312793255,0.013414819724857807,0.013414822518825531,0.01341482438147068,0.013414834626019001,0.013414837419986725,0.013414817862212658,0.013414816930890083,0.013414819724857807
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258732557296753,0.602276623249054,0.0,0.0,0.0,0.0,0.03834828361868858,0.0
"DM-8669",False,"train",0.013332510367035866,0.013332495465874672,0.013332507573068142,0.8133448958396912,0.01333251316100359,0.013332496397197247,0.013332520611584187,0.013332507573068142,0.013332505710422993,0.013332498259842396,0.01333250105381012,0.013332503847777843,0.01333251316100359,0.013332505710422993,0.013332502916455269
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419584035873413,0.5304017066955566,0.0,0.15339109301567078
"DM-8181",False,"train",0.17375962436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.7806233167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.07654548436403275,0.0,0.0,0.5850648880004883,0.0,0.30951330065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.5126933455467224,0.0,0.0,0.0,0.06858906149864197,0.14499163627624512,0.0,0.10574096441268921,0.14018695056438446,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.5533118844032288,0.18447279930114746,0.0,0.0,0.0,0.07572291791439056,0.16981635987758636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574846714735031,0.507661759853363,0.0,0.35581618547439575,0.0,0.0
"DM-15531",False,"train",0.09870043396949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760123014450073,0.0,0.0,0.6075126528739929,0.0,0.049884818494319916
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45809292793273926,0.0,0.5072012543678284,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364439904689789,0.47862252593040466,0.0,0.0,0.0,0.0,0.1613999605178833,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155094504356384,0.0,0.0,0.0,0.0,0.0,0.6662249565124512,0.0
"DM-10401",False,"train",0.0,0.15777380764484406,0.0,0.0,0.09423992782831192,0.1069326102733612,0.0,0.0,0.0358123779296875,0.0,0.21931302547454834,0.3763958215713501,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.9860627055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.05544964224100113,0.09692832827568054,0.13871294260025024,0.5966706871986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472746551036835,0.05332158878445625
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11347591131925583,0.0,0.0,0.853100061416626,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.12177325040102005,0.0,0.586005449295044,0.0,0.0,0.0,0.0,0.039165157824754715,0.0,0.14494192600250244,0.0,0.0,0.0,0.0,0.10007955133914948
"DM-14146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664650321006775,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7148779034614563,0.0,0.0,0.0,0.0,0.0,0.257014662027359,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38922062516212463,0.0,0.0,0.0,0.0,0.0,0.5488631129264832,0.0,0.0
"DM-273",False,"train",0.2844182252883911,0.0,0.0,0.0,0.0,0.0,0.0,0.3587203919887543,0.0,0.0,0.0,0.0,0.30685093998908997,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.35600075125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.10888482630252838,0.5065357685089111,0.0,0.0
"DM-11008",False,"train",0.0,0.39245617389678955,0.011883974075317383,0.0,0.013565191999077797,0.0,0.0,0.0,0.3310575485229492,0.0,0.0,0.22721770405769348,0.017453044652938843,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.182517409324646,0.0,0.0,0.0,0.26746150851249695,0.0,0.0,0.0,0.0,0.0,0.5029518008232117,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.5936810970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.37420225143432617,0.0,0.0
"DM-5638",False,"train",0.0,0.7369049191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677674651145935,0.0
"DM-14658",False,"train",0.1065254732966423,0.0,0.0,0.0,0.8645764589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.08711344748735428,0.0,0.09843796491622925,0.0,0.0,0.15182465314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.6450217366218567
"DM-11886",False,"train",0.0,0.9416300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.0,0.8833200335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"valid",0.0,0.0,0.0,0.0,0.664069652557373,0.0,0.0,0.0,0.10646035522222519,0.0,0.0,0.2059345692396164,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917173862457275,0.27058640122413635
"DM-958",True,"valid",0.0,0.0,0.0,0.0,0.295892596244812,0.0,0.0,0.0,0.0,0.0,0.6896413564682007,0.0,0.0,0.0,0.0
"DM-8799",False,"valid",0.3066362738609314,0.0,0.0,0.0,0.0,0.0,0.11465898901224136,0.0,0.0,0.0,0.0,0.12117847055196762,0.28905758261680603,0.14547085762023926,0.0
"DM-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4713638424873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40288352966308594
"DM-13753",True,"valid",0.0,0.0,0.14516587555408478,0.0,0.0,0.13344228267669678,0.676937997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.2236357480287552,0.0,0.0,0.0,0.0,0.2195192277431488,0.0,0.0,0.0,0.0,0.0,0.0,0.4841049313545227
"DM-2949",False,"valid",0.0,0.0,0.0,0.0,0.06727124005556107,0.0,0.0,0.0,0.0,0.0,0.0,0.913436233997345,0.0,0.0,0.0
"DM-14517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918983817100525,0.6158040165901184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5736996531486511,0.1741703450679779,0.0,0.0,0.0,0.21877102553844452,0.0,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.0,0.22319228947162628,0.0,0.0,0.0,0.0,0.5457053184509277,0.0,0.0,0.19909462332725525,0.0,0.0
"DM-8491",True,"valid",0.0,0.0,0.0,0.21431095898151398,0.0,0.0,0.7732903957366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"valid",0.0,0.142309308052063,0.41257745027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558938801288605,0.0
"DM-15663",True,"valid",0.0,0.0,0.0,0.8399277329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596412539482117,0.0,0.0
"DM-5462",True,"valid",0.0,0.09883454442024231,0.0,0.42937007546424866,0.3295489549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266324818134308
"DM-9440",False,"valid",0.0,0.0,0.13679766654968262,0.0,0.0,0.0,0.0,0.0,0.5608682632446289,0.2222927361726761,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"valid",0.17127732932567596,0.0,0.0,0.0,0.0,0.07927434146404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960859298706055
"DM-10145",False,"valid",0.16029022634029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308201313018799,0.0,0.2859969735145569,0.0,0.0
"DM-8670",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377983033657074,0.0,0.0,0.34193193912506104,0.3475356101989746,0.0
"DM-10005",True,"valid",0.9626532196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532486200332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512026190757751,0.0,0.17776727676391602,0.0,0.10943526774644852
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928015410900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725320339202881
"DM-17028",True,"valid",0.0,0.0,0.0,0.8666481375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"valid",0.0,0.21001125872135162,0.0,0.0,0.46891528367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915447548031807,0.20915400981903076
"DM-16386",False,"valid",0.0,0.0,0.3094954192638397,0.0,0.10431778430938721,0.3357662558555603,0.0,0.0,0.05486263334751129,0.03785398602485657,0.15214723348617554,0.0,0.0,0.0,0.0
"DM-4806",False,"valid",0.0,0.0,0.0,0.4060398042201996,0.0,0.3880448639392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146336495876312
"DM-9993",False,"valid",0.08864982426166534,0.0,0.0,0.0,0.0,0.0,0.0,0.2583328187465668,0.0,0.0,0.0,0.508848249912262,0.0,0.0,0.0952376052737236
"DM-13889",False,"valid",0.0,0.0618012510240078,0.2041514366865158,0.09714557975530624,0.0,0.0,0.0,0.0,0.07543951272964478,0.21039998531341553,0.0,0.3246813416481018,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.0,0.19363313913345337,0.0,0.0,0.0,0.0,0.0,0.3062756657600403,0.0,0.0,0.0,0.4704153537750244,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.8411495089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781602561473846,0.0,0.0
"DM-3952",False,"valid",0.0,0.11730650067329407,0.0,0.12443796545267105,0.0,0.0,0.0,0.0,0.0,0.07244083285331726,0.0,0.6491373181343079,0.0,0.0,0.0
"DM-211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26154935359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.6763753294944763,0.0
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3911151587963104,0.0,0.0,0.26444223523139954,0.0,0.0,0.0,0.3063431680202484,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.9922715425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.571097731590271,0.4054667353630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.0,0.0,0.0,0.12238723039627075,0.0,0.0,0.0,0.0,0.7216135263442993,0.10497118532657623,0.0,0.0,0.0,0.0,0.03898412361741066
"DM-16503",False,"valid",0.0,0.0,0.016841458156704903,0.18862910568714142,0.07451236993074417,0.0,0.15359947085380554,0.29090481996536255,0.0,0.0,0.0,0.03805895149707794,0.2332826852798462,0.0,0.0
"DM-2547",False,"valid",0.0,0.2063097059726715,0.44638797640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277881145477295
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787253141403198,0.0,0.0
"DM-8548",False,"valid",0.0,0.0,0.09504475444555283,0.0,0.0,0.0,0.0,0.4376460611820221,0.0,0.0,0.0,0.0,0.0,0.24818608164787292,0.18723002076148987
"DM-13835",False,"valid",0.0,0.0,0.0,0.0,0.2231336385011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526959180831909
"DM-7418",False,"valid",0.8962599039077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3773934841156006,0.0,0.0,0.0,0.0,0.5743854641914368,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.8149990439414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372138679027557
"DM-510",True,"valid",0.0,0.0,0.0,0.060377731919288635,0.0,0.0,0.6217494010925293,0.0,0.0,0.0,0.0,0.0,0.3087794780731201,0.0,0.0
"DM-9852",False,"valid",0.0,0.0,0.0,0.0,0.21921434998512268,0.0,0.0,0.0,0.0,0.0,0.47595930099487305,0.0,0.28913581371307373,0.0,0.0
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35064074397087097,0.0,0.0,0.0,0.1311054229736328,0.0,0.4382447600364685,0.0,0.0,0.0
"DM-1676",False,"valid",0.01333686150610447,0.01333684753626585,0.01333687175065279,0.2608090937137604,0.013336888514459133,0.013336844742298126,0.5658116340637207,0.01333684753626585,0.013336876407265663,0.013336919248104095,0.013336862437427044,0.013336851261556149,0.013336849398911,0.013336876407265663,0.013336846604943275
"DM-10988",False,"valid",0.0,0.19547702372074127,0.0,0.07581470161676407,0.0,0.0,0.4494306147098541,0.05823121592402458,0.0,0.0,0.03158380091190338,0.03526732698082924,0.0,0.0,0.14717480540275574
"DM-8491",True,"valid",0.0,0.0,0.0,0.21431095898151398,0.0,0.0,0.7732903957366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.32598876953125,0.0,0.0,0.0,0.0,0.6161981225013733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"valid",0.01111118495464325,0.011111178435385227,0.011111174710094929,0.011111179366707802,0.011111177504062653,0.011111177504062653,0.011111177504062653,0.011111175641417503,0.8444435000419617,0.011111174710094929,0.011111179366707802,0.011111177504062653,0.011111181229352951,0.011111174710094929,0.011111174710094929
"DM-8715",False,"valid",0.0,0.0,0.0,0.09915119409561157,0.0,0.0,0.0,0.8856368660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"valid",0.01666771061718464,0.016667690128087997,0.01666771061718464,0.016667695716023445,0.7666521668434143,0.016667690128087997,0.016667712479829788,0.016667701303958893,0.016667695716023445,0.016667688265442848,0.01666770502924919,0.01666773483157158,0.016667725518345833,0.016667690128087997,0.01666770689189434
