"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13232",False,"valid",0.0,0.0,0.983315110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"valid",0.11117255687713623,0.0,0.0,0.022284315899014473,0.0,0.0,0.2930992841720581,0.16404616832733154,0.0,0.0,0.4026612937450409,0.0,0.0,0.0,0.0
"DM-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534174382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.420205682516098
"DM-6358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962511420249939,0.0
"DM-10733",False,"valid",0.0,0.1686514914035797,0.10579493641853333,0.0,0.0,0.06593494117259979,0.0,0.0,0.0,0.12565086781978607,0.3223669230937958,0.09845937043428421,0.0,0.0,0.0983201265335083
"DM-7161",False,"valid",0.0,0.4494805932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.18826158344745636,0.0,0.0,0.0,0.31802603602409363,0.0,0.03762168064713478
"DM-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22818511724472046,0.0,0.0,0.43631649017333984,0.28227198123931885,0.0,0.0,0.0365561917424202,0.0
"DM-8822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269441604614258,0.0,0.6919643878936768,0.0,0.0,0.0,0.0,0.08866313099861145
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045169394463300705,0.04413297027349472,0.0,0.0,0.881060779094696,0.0,0.0
"DM-15527",False,"valid",0.0,0.0,0.22886712849140167,0.0,0.14766041934490204,0.0,0.2407834529876709,0.10860171914100647,0.0,0.0,0.15881487727165222,0.0,0.0,0.0,0.09858928620815277
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872681617736816,0.0,0.0,0.16167938709259033
"DM-6813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884331941604614,0.0,0.0,0.4618235230445862
"DM-7805",False,"valid",0.0,0.0,0.3532300293445587,0.2496042400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704928755760193,0.0,0.0
"DM-3178",False,"valid",0.0,0.0,0.8666561841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19725432991981506,0.0,0.0,0.448729544878006,0.0,0.0,0.0,0.29685738682746887,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.9148446917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"valid",0.0,0.28789982199668884,0.0,0.0,0.0,0.0,0.0,0.1868305206298828,0.0,0.0,0.0,0.4932692050933838,0.0,0.0,0.0
"DM-7325",False,"valid",0.0,0.45672231912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565902054309845,0.0,0.0,0.0,0.0
"DM-10332",True,"valid",0.040979739278554916,0.0,0.0,0.0,0.0,0.6546968817710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902850806713104,0.0
"DM-12389",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677649736404419,0.0,0.0,0.0,0.0
"DM-17217",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474417209625244,0.35625362396240234,0.0,0.0
"DM-912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962534189224243,0.21683472394943237
"DM-17144",True,"valid",0.013384745456278324,0.01338469423353672,0.01338471844792366,0.3064567446708679,0.01338469423353672,0.013384710997343063,0.013384699821472168,0.013384704478085041,0.013384703546762466,0.01338470634073019,0.01338469609618187,0.01338469609618187,0.1806940734386444,0.013384725898504257,0.3522327244281769
"DM-13470",True,"valid",0.11391722410917282,0.06541634351015091,0.13416491448879242,0.0,0.0,0.0,0.15566836297512054,0.0,0.12701347470283508,0.0,0.25941896438598633,0.0,0.0,0.13328437507152557,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747574329376221
"DM-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754154324531555,0.3812478482723236,0.0,0.0,0.0,0.0
"DM-13633",False,"valid",0.0,0.9151511192321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"valid",0.0,0.0,0.8349089622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237918958067894
"DM-794",False,"valid",0.0,0.017196735367178917,0.04989893361926079,0.0,0.20397955179214478,0.0,0.0,0.01060979999601841,0.4254765212535858,0.0,0.022405976429581642,0.0,0.0,0.0,0.2676090896129608
"DM-15646",True,"valid",0.0,0.0,0.18597258627414703,0.7959514260292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"valid",0.0,0.0,0.07594495266675949,0.0,0.0,0.7337250113487244,0.0,0.0,0.0,0.0,0.0,0.0,0.17395250499248505,0.0,0.0
"DM-12866",False,"valid",0.16861097514629364,0.15634006261825562,0.0,0.0,0.2258082628250122,0.0,0.0,0.0,0.0,0.0,0.27352476119995117,0.0,0.13648445904254913,0.0,0.0
"DM-17343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281710386276245,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.9654185175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.1411868780851364,0.0,0.0,0.0,0.0,0.0,0.0,0.18185566365718842,0.10512860864400864,0.0,0.5194446444511414
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630475401878357,0.0,0.21066328883171082,0.3863603472709656,0.0,0.0,0.0,0.0
"DM-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5857172608375549,0.0,0.0,0.0,0.13154573738574982,0.07535819709300995,0.13236373662948608,0.048329293727874756,0.0
"DM-10463",False,"valid",0.2488686591386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000974535942078,0.2359374761581421,0.0
"DM-16603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3685762882232666,0.3071359097957611,0.0,0.0,0.2798234820365906,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333015084266663,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.0,0.650262713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862290620803833,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.18676647543907166,0.0,0.0,0.0,0.7265560030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"valid",0.0,0.0,0.0,0.0,0.21786870062351227,0.0,0.0,0.15200833976268768,0.0,0.6081109642982483,0.0,0.0,0.0,0.0,0.010953524149954319
"DM-11571",False,"valid",0.0,0.055297788232564926,0.14340394735336304,0.0,0.0,0.0,0.0,0.07357918471097946,0.0,0.0,0.6792775988578796,0.0,0.0,0.036531854420900345,0.0
"DM-17543",False,"valid",0.0,0.0,0.5263186097145081,0.1247863918542862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332051634788513
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610841274261475,0.0,0.0,0.0,0.0
"DM-8014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839969515800476,0.0,0.0,0.0,0.31889355182647705,0.0,0.0,0.0
"DM-13153",False,"valid",0.21184559166431427,0.251699298620224,0.0,0.0,0.4475340247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.7960469126701355,0.0,0.0,0.0,0.0,0.0,0.0,0.1494492143392563,0.0,0.0,0.0,0.0
"DM-10297",False,"valid",0.43768322467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891798794269562,0.0,0.0,0.048888884484767914,0.0
"DM-531",False,"valid",0.0,0.0,0.13887685537338257,0.0,0.0,0.0,0.0,0.021189559251070023,0.18062914907932281,0.012636256404221058,0.40686383843421936,0.02668651193380356,0.0,0.0,0.21010296046733856
"DM-17394",False,"valid",0.0,0.0,0.950813889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165734052658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628062039613724
"DM-15158",False,"valid",0.0,0.0,0.0,0.0,0.026687512174248695,0.0,0.0,0.0,0.0,0.0,0.1737491637468338,0.0,0.476650208234787,0.0,0.29356899857521057
"DM-11603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622068703174591,0.2183760553598404,0.0,0.24668151140213013
"DM-4995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1647072732448578,0.0,0.6963679194450378,0.0,0.0,0.0,0.0,0.07193473726511002,0.0,0.0
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718184232711792,0.07717929780483246,0.0,0.0,0.0
"DM-14840",False,"valid",0.0,0.0,0.16805896162986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443398356437683,0.4597260653972626,0.0
"DM-12876",False,"valid",0.1847899854183197,0.0,0.0,0.5605309009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.21256223320960999,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.10575706511735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096001446247101,0.0,0.2284349948167801,0.0,0.026120377704501152,0.0,0.31749510765075684
"DM-11921",False,"valid",0.2698467969894409,0.0,0.0,0.29688599705696106,0.0,0.0,0.39848074316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327680230140686,0.0,0.0,0.14089335501194,0.0,0.0
"DM-983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973647952079773,0.0,0.0,0.0,0.0,0.5158599615097046
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630475401878357,0.0,0.21066328883171082,0.3863603472709656,0.0,0.0,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.0,0.15009035170078278,0.0,0.0,0.0,0.0,0.0,0.0,0.6632117629051208,0.0,0.0,0.16967394948005676,0.0
"DM-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450954794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.0,0.0,0.13042289018630981,0.5349063873291016,0.0,0.0,0.0,0.28131502866744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.0,0.04642729461193085,0.0,0.12971974909305573,0.0,0.0,0.0,0.7988438010215759,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.013335777446627617,0.013335777446627617,0.013335790485143661,0.3246345818042755,0.013335775583982468,0.01333578210324049,0.01333578024059534,0.013335784897208214,0.013335822150111198,0.013335784897208214,0.013335789553821087,0.3399375081062317,0.013335779309272766,0.013335777446627617,0.17539843916893005
"DM-4440",False,"valid",0.0,0.16668197512626648,0.0,0.0,0.0,0.0,0.0,0.18614836037158966,0.0,0.0,0.0,0.5744369029998779,0.0,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481444358825684,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"valid",0.0,0.8666627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807881712913513,0.0,0.05729334056377411,0.4119124710559845,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009886264801025,0.0,0.0,0.0,0.0,0.0,0.4986265003681183
"DM-3638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35971611738204956,0.0,0.0,0.0,0.0,0.0,0.5424231886863708,0.0,0.08632106333971024
"DM-2939",True,"valid",0.0,0.0,0.26096832752227783,0.0,0.0,0.0,0.4373469948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062954545021057
"DM-13397",True,"valid",0.0,0.0,0.7943764925003052,0.08514772355556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621813148260117,0.0,0.0,0.0
"DM-13651",False,"valid",0.0,0.14536789059638977,0.1546829342842102,0.050623852759599686,0.0,0.24250251054763794,0.18666863441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.2088305652141571,0.0
"DM-14828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7252787351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902706265449524
"DM-9943",False,"valid",0.0,0.0,0.0,0.13459376990795135,0.0,0.0,0.0,0.0,0.0,0.7866043448448181,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222103953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.0,0.0,0.0,0.0,0.6684489250183105,0.0,0.0,0.0,0.1144668385386467,0.21280458569526672,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"valid",0.19278264045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.44035953283309937,0.19076542556285858,0.0,0.0,0.1149490550160408,0.0,0.0,0.0
"DM-18041",False,"valid",0.013349401764571667,0.013349320739507675,0.013349325396120548,0.6088505387306213,0.21760819852352142,0.013349315151572227,0.013349317945539951,0.013349332846701145,0.013349317014217377,0.01334933191537857,0.013349322602152824,0.013349325396120548,0.013349315151572227,0.013349327258765697,0.0133493198081851
"DM-15534",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998448610305786,0.24161219596862793,0.10807258635759354,0.46260371804237366,0.0,0.07594597339630127,0.0,0.0
"DM-14762",True,"valid",0.06060868874192238,0.0,0.0,0.0,0.0,0.0,0.555854856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657552897930145
"DM-15911",False,"valid",0.0,0.0,0.24762938916683197,0.0,0.0,0.3048197031021118,0.41791629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9480187296867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"valid",0.0,0.6189166307449341,0.12822556495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839662849903107
"DM-11606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498698115348816,0.0,0.6311975121498108,0.0
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575528502464294
"DM-4885",True,"valid",0.5669636130332947,0.01333616767078638,0.013336154632270336,0.013336136937141418,0.013336124829947948,0.01333613507449627,0.013336125761270523,0.013336129486560822,0.013336127623915672,0.013336124829947948,0.013336214236915112,0.013336130417883396,0.013336136937141418,0.013336124829947948,0.2596665918827057
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531881809234619,0.0,0.0
"DM-8294",False,"valid",0.8299044966697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764745086431503
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416443109512329
"DM-14103",False,"valid",0.4342464804649353,0.0,0.08319501578807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620000123977661,0.0,0.0
"DM-2914",True,"valid",0.0,0.12128400057554245,0.0,0.0,0.0,0.0,0.12101247906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.7043622732162476,0.0
"DM-6647",False,"valid",0.0,0.0,0.15402932465076447,0.03774694353342056,0.0,0.12300573289394379,0.6685189008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"valid",0.016686681658029556,0.016686666756868362,0.01668667234480381,0.016686663031578064,0.5752148628234863,0.016686664894223213,0.016686663031578064,0.20785850286483765,0.01668666861951351,0.01668666861951351,0.016686664894223213,0.016686663031578064,0.016686663031578064,0.01668666861951351,0.016686664894223213
"DM-12390",False,"valid",0.0,0.06657659262418747,0.8904016613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031755030155181885,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.11838402599096298,0.8697194457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.9688652157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6741422414779663,0.0,0.0,0.0,0.29596763849258423,0.0,0.0,0.0,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.0,0.07741612941026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991100192070007
"DM-10231",False,"valid",0.07495247572660446,0.0,0.0,0.0,0.23628763854503632,0.0,0.0,0.027215564623475075,0.0867711752653122,0.16105316579341888,0.3012808561325073,0.0,0.032123420387506485,0.0,0.07114234566688538
"DM-13400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397629737854,0.0
"DM-6972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222205877304077
"DM-12636",False,"valid",0.0,0.1868365854024887,0.0,0.0,0.0,0.0,0.0,0.7717642188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"valid",0.16973108053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064494490623474,0.0
"DM-1471",False,"valid",0.3090343773365021,0.0,0.0,0.053926266729831696,0.0746673122048378,0.0,0.0,0.24638283252716064,0.0,0.0,0.29796549677848816,0.0,0.0,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.0,0.0,0.18301033973693848,0.15445883572101593,0.0,0.0,0.0,0.0,0.4291459321975708,0.0,0.0,0.09016859531402588,0.12300533801317215
"DM-7811",False,"valid",0.0,0.0,0.0,0.1980145424604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579163134098053,0.12279006093740463,0.0
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.3170566260814667,0.0,0.21999190747737885,0.1443450003862381,0.0,0.0,0.2970271408557892,0.0,0.0,0.0,0.0
"DM-9829",False,"valid",0.0,0.0,0.0,0.0,0.22736778855323792,0.0,0.0,0.5148712396621704,0.25465333461761475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"valid",0.0,0.0,0.5581660270690918,0.07392876595258713,0.0,0.0,0.0,0.0,0.0,0.0,0.226305291056633,0.12411663681268692,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895794987678528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"valid",0.011113026179373264,0.011113018728792667,0.6672802567481995,0.011113027110695839,0.011113018728792667,0.011113029904663563,0.011113020591437817,0.011113022454082966,0.011113024316728115,0.18825045228004456,0.011113054119050503,0.01111303549259901,0.011113022454082966,0.011113019660115242,0.011113020591437817
"DM-8108",False,"valid",0.0,0.5935056805610657,0.0,0.0,0.0,0.0,0.0,0.21096539497375488,0.0,0.15742535889148712,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.06119454652070999,0.0,0.25306493043899536,0.0,0.0,0.0,0.0,0.0,0.28416910767555237,0.0,0.0,0.0,0.0,0.3662722110748291
"DM-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841772317886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"valid",0.0,0.0,0.5781304836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532777667045593,0.0,0.0,0.0,0.0
"DM-12980",False,"valid",0.0,0.5462413430213928,0.08544740080833435,0.0,0.13829472661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632171511650085,0.0
"DM-15091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552131414413452,0.0,0.6563621163368225,0.0,0.14525331556797028,0.0,0.0
"DM-14679",False,"valid",0.01111152209341526,0.01111149974167347,0.011111512780189514,0.8444387912750244,0.011111501604318619,0.011111502535641193,0.011111521162092686,0.011111503466963768,0.011111501604318619,0.011111502535641193,0.011111510917544365,0.011111506260931492,0.011111611500382423,0.011111512780189514,0.011111503466963768
"DM-18568",False,"valid",0.0,0.0,0.15994971990585327,0.0,0.0,0.0,0.0,0.0,0.08472584933042526,0.0,0.13847006857395172,0.242526113986969,0.0,0.0,0.36197909712791443
"DM-17",False,"valid",0.0,0.0,0.0,0.5642504692077637,0.0,0.0,0.0,0.0,0.0,0.0,0.38111719489097595,0.0,0.0,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.5495286583900452,0.0,0.0,0.4022722840309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716907143592834,0.0,0.0
"DM-9933",True,"valid",0.0,0.0,0.016659170389175415,0.06188368797302246,0.0,0.0,0.0,0.0,0.0,0.8909986019134521,0.012062380090355873,0.0,0.0,0.0,0.0
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716907143592834,0.0,0.0
"DM-9748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5153465270996094,0.0,0.0,0.0,0.18962378799915314,0.0,0.0,0.21495482325553894,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973616063594818,0.0,0.0,0.4084213078022003,0.1608787178993225,0.0,0.0,0.0
"DM-15809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795979380607605,0.18572349846363068,0.0,0.0,0.0,0.0
"DM-12272",True,"valid",0.0,0.6342998743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076072633266449,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"valid",0.0,0.0,0.06258576363325119,0.0,0.0,0.0,0.0,0.1379997879266739,0.0,0.0,0.0,0.0,0.7202450037002563,0.06065497547388077,0.0
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627868324518204,0.9043054580688477
"DM-5185",True,"valid",0.01111229695379734,0.011112289503216743,0.01111229881644249,0.011112291365861893,0.011112291365861893,0.011112289503216743,0.011112291365861893,0.011112289503216743,0.011112309992313385,0.011112291365861893,0.011112291365861893,0.011112291365861893,0.8444278836250305,0.011112291365861893,0.011112289503216743
"DM-12031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593731760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"valid",0.013340822421014309,0.013340775854885578,0.013340780511498451,0.013340778648853302,0.01334085501730442,0.013340778648853302,0.4125792682170868,0.013340775854885578,0.013340780511498451,0.013340777717530727,0.013340778648853302,0.013340778648853302,0.21211490035057068,0.013340773992240429,0.21521638333797455
"DM-354",False,"valid",0.0,0.0,0.0,0.0,0.27592605352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.11062747240066528,0.0,0.0,0.5634397268295288
"DM-8010",False,"valid",0.0,0.0,0.12810926139354706,0.0831291452050209,0.04560090973973274,0.0,0.0,0.44878947734832764,0.0,0.0,0.0,0.1494802087545395,0.12613628804683685,0.0,0.0
"DM-16502",False,"valid",0.0,0.059202950447797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009831130504608,0.6048368215560913,0.09966130554676056,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743923664093018,0.0,0.09477046132087708,0.0,0.10222094506025314
"DM-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532428979873657,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"valid",0.13089075684547424,0.0,0.27265727519989014,0.0,0.0,0.486327588558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789931982755661
"DM-4503",True,"valid",0.0,0.0,0.24513936042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465228199958801,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.12617437541484833,0.0,0.0,0.0,0.0,0.0,0.8391420841217041,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.8655861616134644,0.0,0.0,0.0,0.0,0.08019623905420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626519680023193,0.0,0.0
"DM-14648",False,"valid",0.0,0.0,0.0,0.0,0.06240743398666382,0.339924693107605,0.28117039799690247,0.0,0.0,0.0,0.0,0.0,0.2798209488391876,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.039317332208156586,0.10030540823936462,0.0,0.0,0.0,0.180486798286438,0.0,0.0,0.0,0.6605671048164368
"DM-17315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922193169593811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"valid",0.0,0.0,0.08751272410154343,0.0,0.0,0.0,0.0,0.33119186758995056,0.0,0.0,0.0,0.0,0.5602405071258545,0.0,0.0
