"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6604",False,"train",0.0,0.0,0.9221993684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.9066257476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.32770824432373047,0.0,0.0,0.0,0.0,0.3444989025592804,0.0,0.12130845338106155,0.0,0.0,0.0,0.18902088701725006,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416550397872925,0.0
"MULE-10057",False,"train",0.0,0.5636796355247498,0.0,0.0,0.0,0.3742135167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.08486595749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314068913459778,0.0,0.045621395111083984,0.0
"MULE-8603",False,"train",0.0,0.16292409598827362,0.0,0.0,0.0,0.0,0.0,0.8207179307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333075881004333,0.0,0.0
"MULE-9171",False,"train",0.0,0.5764578580856323,0.0,0.0,0.0,0.0,0.4007338881492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9450899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.3199850618839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849837958812714,0.0,0.5533317923545837
"MULE-8264",False,"train",0.0,0.20289893448352814,0.0,0.0,0.0,0.0,0.0,0.0,0.7649813294410706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066291034221649,0.17140860855579376,0.0,0.7509025931358337
"MULE-12368",False,"train",0.011178139597177505,0.4787628650665283,0.011178159154951572,0.011178138665854931,0.011178168468177319,0.011178183369338512,0.01117814239114523,0.011178161017596722,0.011178149841725826,0.011178144253790379,0.01117814239114523,0.011178161948919296,0.011178172193467617,0.011178165674209595,0.3759211003780365
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416532516479492
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222039580345154,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.43351396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270326137542725,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.44349896907806396,0.0,0.0,0.0,0.0,0.0,0.4480370283126831,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.8832542300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.4199765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.4363090693950653,0.0,0.11034955829381943,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.5289338827133179,0.0,0.0,0.0,0.0,0.0,0.0,0.4200820326805115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367850303649902,0.3384469747543335,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281643629074097,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323922634124756,0.0,0.0,0.0,0.0,0.38091161847114563,0.0
"MULE-12923",False,"train",0.0,0.40500447154045105,0.5727707147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.8664184808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.48901185393333435,0.0,0.4599563181400299,0.025216074660420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.09548477828502655,0.0,0.0,0.0,0.0,0.0,0.0,0.24904470145702362,0.588740348815918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.37407219409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047749519348145,0.0
"MULE-8185",False,"train",0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.26378723978996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742476224899292,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.18638046085834503,0.0,0.0,0.7594276666641235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.08480829000473022,0.0,0.0,0.0,0.4311453402042389,0.0,0.0,0.4395861327648163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5161210894584656,0.0,0.4296901226043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805549681186676,0.0,0.42289817333221436,0.0
"MULE-13807",False,"train",0.30776870250701904,0.43596601486206055,0.0,0.0,0.0,0.0,0.0,0.2214714139699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281896352767944,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.11418092250823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445481657981873
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626597166061401,0.0
"MULE-11173",False,"train",0.0,0.0,0.9611007571220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395906686782837,0.0,0.0,0.13564249873161316,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214686870575,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.42550426721572876,0.0,0.0,0.0,0.0,0.3638942539691925,0.1534062922000885,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834300041199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.25468817353248596,0.0,0.0,0.0,0.0,0.0,0.0,0.12394311279058456,0.30364421010017395,0.0,0.0,0.0,0.0,0.2506413459777832
"MULE-7990",True,"train",0.0,0.22398515045642853,0.0,0.0,0.0,0.7182314395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678083658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9416543245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333134889602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.403329074382782,0.0,0.0,0.0,0.0,0.0,0.5695770382881165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973759204149246,0.8625722527503967,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971703290939331,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5488176941871643,0.0,0.0,0.0,0.0,0.0,0.3723929226398468,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820323586463928,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90665203332901,0.0
"MULE-9066",False,"train",0.0,0.47083619236946106,0.0,0.0,0.0,0.0,0.4864351153373718,0.04050163924694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512366533279419,0.30748850107192993,0.0,0.0
"MULE-11729",False,"train",0.0,0.7190715670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462340533733368,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.2052915096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140633761882782,0.0,0.41178110241889954,0.0,0.0,0.09535931050777435
"MULE-12593",False,"train",0.0,0.0,0.9760564565658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598938703536987,0.32462278008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.011112836189568043,0.011112840846180916,0.01111283153295517,0.011112827807664871,0.011112837120890617,0.011112858541309834,0.011112825945019722,0.011112852022051811,0.011112837120890617,0.5223602652549744,0.011112835258245468,0.011112839914858341,0.01111283153295517,0.33317285776138306,0.011112837120890617
"MULE-7395",False,"train",0.0,0.0,0.4783802032470703,0.0,0.0,0.0,0.0,0.0,0.43493789434432983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.9450818300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554949998855591,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9533084034919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.7282787561416626,0.0,0.0,0.0,0.0,0.22356927394866943,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.33773374557495117,0.5755970478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.9725478291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.6756784319877625,0.28284478187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.4504828453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517387866973877,0.0,0.0
"MULE-11779",True,"train",0.011138750240206718,0.3869185149669647,0.011138753034174442,0.011138780042529106,0.46827757358551025,0.01113875862210989,0.011138749308884144,0.011138764210045338,0.011138777248561382,0.011138787493109703,0.011138749308884144,0.011138761416077614,0.011138766072690487,0.01113876048475504,0.011138751171529293
"MULE-13010",False,"train",0.0,0.5491743683815002,0.0,0.1642812043428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569105923175812,0.0,0.0
"MULE-16393",False,"train",0.0,0.11598240584135056,0.35112613439559937,0.0,0.10593504458665848,0.0,0.0,0.0,0.0,0.0,0.0,0.4186323881149292,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.1338493973016739,0.0,0.0,0.07881581038236618,0.0,0.0,0.0,0.0,0.0,0.7587617039680481,0.0
"MULE-14165",False,"train",0.0,0.4082401990890503,0.0,0.0,0.5298059582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.8731552362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850645393133163,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175906777381897,0.5905479192733765,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.7183918952941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853094846010208,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.702143669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034243881702423,0.0,0.13851796090602875,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.7778734564781189,0.0,0.0,0.0,0.0,0.08584368228912354,0.12798723578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.9698837399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281596541404724,0.0,0.0
"MULE-8785",False,"train",0.0,0.18630442023277283,0.23092111945152283,0.0,0.5406083464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.6915906667709351,0.26713448762893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.921039342880249,0.0,0.0,0.0,0.0,0.0,0.0442698709666729,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92815101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.7230940461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059250712394714,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593971967697144,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.05514727160334587,0.0,0.0,0.0,0.0,0.4052210748195648,0.0,0.5190706253051758,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.922127902507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.31479591131210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553017258644104,0.0,0.5877505540847778,0.0,0.0,0.0
"MULE-16000",False,"train",0.9281793832778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285788893699646,0.0,0.4459543228149414,0.22119396924972534,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640868306159973,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923809766769409,0.4409428536891937,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663327097892761,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508679509162903,0.0,0.0
"MULE-13228",False,"train",0.0,0.8856155872344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395776033401489,0.04375719279050827,0.0,0.0
"MULE-8478",False,"train",0.0,0.16303600370883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818110466003418,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.9626591801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.975433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962410688400269,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.5488176941871643,0.0,0.0,0.0,0.0,0.0,0.3723929226398468,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151099920272827
"MULE-9433",True,"train",0.0,0.0,0.2383650839328766,0.0,0.4056638181209564,0.0,0.0,0.0,0.0,0.12926511466503143,0.20571815967559814,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.23748666048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649282395839691,0.0,0.26795196533203125,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402012825012207,0.0,0.6212575435638428,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.3645182251930237,0.0,0.0,0.0,0.10819737613201141,0.0,0.46573424339294434,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.42208659648895264,0.0,0.0,0.3118951618671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952872514724731,0.0
"MULE-13297",False,"train",0.3958655893802643,0.0,0.0,0.0,0.0,0.0,0.0,0.22297775745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.35034844279289246
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565895080566,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.4195731580257416,0.0,0.0,0.0,0.0,0.0,0.5443038940429688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279537796974182,0.0,0.0,0.49971824884414673,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.9065564870834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.291147917509079,0.0,0.0,0.0,0.0,0.0,0.0,0.28245916962623596,0.0,0.32638970017433167,0.0
"MULE-14209",False,"train",0.0,0.0,0.6958005428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783458650112152,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.4796256422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578633338212967,0.0,0.0,0.2735947072505951,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.8204623460769653,0.0,0.0,0.0,0.0,0.0,0.0,0.13081306219100952,0.0,0.0,0.0
"MULE-12101",False,"train",0.011111125349998474,0.01111113466322422,0.011111138388514519,0.01111111044883728,0.011111121624708176,0.01111113466322422,0.011111114174127579,0.011111117899417877,0.011111105792224407,0.011111108586192131,0.011111116968095303,0.011111116968095303,0.8444442749023438,0.011111123487353325,0.011111127212643623
"MULE-16600",False,"train",0.0,0.24740003049373627,0.0,0.0,0.0,0.0,0.0,0.6654728055000305,0.0,0.0,0.0,0.0,0.0,0.07601583749055862,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407977342605591,0.0,0.0,0.11614639312028885,0.14297336339950562,0.0,0.0,0.0,0.0,0.082620769739151
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0
"MULE-11696",False,"train",0.011112218722701073,0.011112234555184841,0.011112242005765438,0.011112237349152565,0.011112227104604244,0.011112232692539692,0.011112229898571968,0.01111222617328167,0.011112225241959095,0.011112221516668797,0.011112222447991371,0.011112233623862267,0.011112233623862267,0.011112229898571968,0.8444287776947021
"MULE-13209",False,"train",0.0,0.0,0.3316628336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306388974189758,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698807001113892,0.0,0.0
"MULE-12179",False,"train",0.0,0.31152626872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670860588550568,0.0,0.4443705976009369,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0
"MULE-14888",False,"train",0.7142052054405212,0.0,0.21347582340240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654179215431213,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.3174947500228882,0.0,0.0,0.0,0.0,0.0,0.14600567519664764,0.26178210973739624,0.0,0.20120111107826233
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626031517982483,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229063034057617,0.0,0.0,0.4047807455062866,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848535358905792,0.46090084314346313
"MULE-15457",False,"train",0.0,0.6182689666748047,0.3275574743747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.3920186460018158,0.0,0.0,0.15855534374713898,0.21415315568447113,0.0,0.0,0.2059352695941925,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348554402589798,0.9417000412940979,0.0,0.0
"MULE-7090",False,"train",0.0,0.36798548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263816356658936,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.016677454113960266,0.016677478328347206,0.01667746715247631,0.01667744852602482,0.7665155529975891,0.01667744852602482,0.016677454113960266,0.01667744852602482,0.01667747274041176,0.01667746715247631,0.016677450388669968,0.016677455976605415,0.016677455976605415,0.01667744852602482,0.016677509993314743
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6187877058982849,0.0,0.0,0.0,0.0,0.0,0.3330470621585846,0.0,0.0
"MULE-13512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665869832038879,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41614678502082825,0.0,0.0,0.475524365901947,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871220052242279,0.5645840167999268,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696520090103149,0.0,0.0,0.20320019125938416,0.0
"MULE-10683",False,"train",0.0,0.5933732986450195,0.0,0.0,0.0,0.23268365859985352,0.0,0.03851396590471268,0.0,0.0,0.0,0.12602348625659943,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.393350750207901,0.5672472715377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.6459960341453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058352768421173,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.8962110877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066291034221649,0.17140860855579376,0.0,0.7509025931358337
"MULE-15082",False,"train",0.8666087985038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9149861335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143490493297577,0.0,0.0,0.0,0.0,0.0,0.332468181848526,0.0,0.23212845623493195,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771862030029297,0.0,0.0,0.0,0.0,0.4770227372646332,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.928200900554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.1968008577823639,0.0,0.21030773222446442,0.0,0.0,0.5200284719467163,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.11796864122152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954075872898102,0.4501505196094513,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444309175014496,0.5208868384361267,0.0
"MULE-10639",False,"train",0.0,0.3275772035121918,0.20237977802753448,0.0,0.0,0.0,0.0,0.0,0.4471674859523773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9533323645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.6217169165611267,0.0,0.0,0.0,0.0,0.11635959148406982,0.0,0.0,0.0,0.0,0.0,0.23906029760837555,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9753693342208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.28255242109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307393908500671,0.0
"MULE-11432",False,"train",0.0,0.12914200127124786,0.43636733293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483242779970169,0.0,0.0,0.3101729452610016,0.0
