"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250797152519226,0.0,0.0,0.16657906770706177
"DM-12668",True,"train",0.0,0.0,0.0,0.12141222506761551,0.0,0.0,0.3846050202846527,0.03170699626207352,0.0,0.4459760785102844,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148099541664124,0.0,0.0,0.1495593786239624,0.0,0.0,0.0,0.0,0.0,0.09118138253688812
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066177606582642
"DM-788",False,"train",0.01667039655148983,0.016670415177941322,0.016670407727360725,0.01667041890323162,0.016670402139425278,0.016670411452651024,0.016670404002070427,0.01667049527168274,0.01667042262852192,0.01667039841413498,0.01667039468884468,0.30922871828079224,0.01667039468884468,0.4740559160709381,0.016670390963554382
"DM-9979",True,"train",0.0,0.14196839928627014,0.0,0.07103462517261505,0.08274228870868683,0.08690902590751648,0.37947776913642883,0.053787440061569214,0.02067812904715538,0.155455082654953,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.9640911221504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.19596654176712036,0.1771608591079712,0.0,0.0,0.0,0.5045263767242432,0.0,0.0,0.0,0.10251618176698685,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890116453170776,0.0,0.0,0.0
"DM-4499",True,"train",0.0,0.7135946750640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258969902992249,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49618688225746155,0.049058400094509125,0.16251401603221893,0.0,0.1811280995607376,0.1001799926161766,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.08412973582744598,0.6384218335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374374270439148,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733222126960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.08314701169729233,0.0,0.057393141090869904,0.0,0.0,0.7331213355064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194613575935364
"DM-9500",True,"train",0.0,0.6482330560684204,0.0,0.05369824916124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354907251894474,0.24790501594543457,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265557885169983,0.0,0.0,0.0,0.0,0.13402026891708374,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.019266976043581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351255297660828,0.04040320962667465,0.0
"DM-6288",False,"train",0.0,0.1795731484889984,0.0,0.0,0.2871791422367096,0.0,0.0,0.0,0.49675166606903076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.07506050914525986,0.20063625276088715,0.0,0.0,0.0,0.0,0.0,0.5219779014587402,0.0,0.0,0.1656525433063507,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.4103449285030365,0.0,0.0,0.0,0.40609508752822876,0.0,0.0,0.13647624850273132,0.0,0.0
"DM-4582",False,"train",0.07759461551904678,0.42851078510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.38705939054489136,0.0,0.0,0.0,0.0,0.07015477120876312,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786258354783058,0.0,0.0,0.13982728123664856,0.0,0.7941386699676514
"DM-12184",True,"train",0.0,0.881008505821228,0.0,0.0,0.0,0.0,0.051844291388988495,0.03605422005057335,0.0,0.0,0.0,0.0,0.0,0.028105733916163445,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333036541938782,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.6001339554786682,0.0,0.3035563826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.9698830842971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.021129146218299866,0.2987973690032959,0.0,0.0,0.32357943058013916,0.21095818281173706,0.0,0.0,0.0,0.0,0.0,0.12970969080924988,0.0,0.0,0.012003643438220024
"DM-11047",False,"train",0.0,0.0,0.7465322017669678,0.1571348011493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531299710273743,0.10903613269329071,0.0,0.3280259072780609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143664836883545,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.9281611442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.013337120413780212,0.013337129727005959,0.013337156735360622,0.01333712786436081,0.013337126933038235,0.013337123207747936,0.013337122276425362,0.013337120413780212,0.013337120413780212,0.013337122276425362,0.013337132520973682,0.013337122276425362,0.013337120413780212,0.8132802248001099,0.013337123207747936
"DM-7065",False,"train",0.0,0.36721566319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.40714025497436523,0.0,0.0,0.0,0.0,0.19220693409442902,0.0
"DM-12692",False,"train",0.0,0.0,0.07499293237924576,0.0,0.0,0.0,0.09056022763252258,0.0,0.0,0.0,0.0,0.0,0.7994500994682312,0.0,0.0
"DM-10384",True,"train",0.7088555693626404,0.0,0.0,0.0,0.10176296532154083,0.14483490586280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.013335950672626495,0.01333595346659422,0.013335962779819965,0.01333594974130392,0.01333595346659422,0.8132966756820679,0.013335952535271645,0.013335947878658772,0.013335952535271645,0.013335955329239368,0.013335952535271645,0.01333594974130392,0.01333595346659422,0.013335947878658772,0.013335950672626495
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331498742103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.4103449285030365,0.0,0.0,0.0,0.40609508752822876,0.0,0.0,0.13647624850273132,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.6237131953239441,0.0,0.0,0.3401668667793274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.6279118061065674,0.0,0.0,0.3287491202354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332863092422485,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377458691596985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553456664085388,0.0,0.0,0.0,0.5579777956008911,0.0,0.0
"DM-15790",False,"train",0.06680291891098022,0.0,0.0,0.0,0.0,0.411615252494812,0.0,0.49080726504325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390844702720642,0.0,0.4059489071369171,0.0,0.0,0.53680419921875,0.0,0.0
"DM-13754",True,"train",0.27115264534950256,0.0,0.5042922496795654,0.0,0.0,0.0,0.0,0.0,0.0,0.18455086648464203,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.09769544005393982,0.0,0.0,0.0,0.0,0.35919177532196045,0.0,0.13116107881069183,0.2717709243297577,0.0,0.0,0.0,0.1221560463309288,0.0
"DM-11969",False,"train",0.6338651180267334,0.0,0.17214390635490417,0.0,0.0,0.14396962523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.3427679240703583,0.0,0.0,0.0,0.0,0.3862595558166504,0.08572982251644135,0.0,0.0,0.0,0.15031710267066956
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.3570801615715027,0.0,0.0,0.0,0.0,0.5995807647705078,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.011111382395029068,0.011111387051641941,0.011111386120319366,0.011111386120319366,0.011111386120319366,0.011111387051641941,0.011111386120319366,0.011111386120319366,0.011111386120319366,0.01111138891428709,0.011111382395029068,0.8444405794143677,0.011111389845609665,0.011111383326351643,0.011111386120319366
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.805096447467804,0.0,0.0,0.0,0.0,0.15550661087036133,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.1155681237578392,0.0,0.0,0.0,0.8621843457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747664928436279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.12425119429826736,0.0,0.6706042289733887,0.18148842453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.1891985535621643,0.0,0.0,0.0,0.0,0.0,0.0,0.7852763533592224,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.9740422368049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5229160785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532733619213104
"DM-10242",True,"train",0.4587523639202118,0.0,0.0,0.0,0.0,0.0,0.3948928117752075,0.0,0.0,0.12346179783344269,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.15127961337566376,0.1758982092142105,0.0,0.24776192009449005,0.34292665123939514,0.0,0.0,0.06586581468582153,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.544510006904602,0.0,0.0,0.0,0.0,0.4121520221233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.29307177662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504306435585022,0.0,0.4348714053630829,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.1958712488412857,0.1301974058151245,0.0,0.47825121879577637,0.0,0.0,0.0,0.1637876331806183,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.2872246205806732,0.0,0.0,0.49067652225494385,0.0,0.0,0.0,0.0,0.0,0.15542151033878326,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.08044204860925674,0.30977076292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764321088790894,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.06038658693432808,0.0,0.2916567921638489,0.0,0.0,0.6130548119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852467060089111,0.0,0.0,0.0,0.8641258478164673,0.0
"DM-3091",False,"train",0.07342163473367691,0.0,0.0,0.04654265195131302,0.0,0.0,0.0,0.632366418838501,0.0,0.07636715471744537,0.0,0.15225128829479218,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319544106721878,0.564458966255188,0.055884428322315216,0.11436201632022858,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.01659063808619976,0.0,0.0,0.8174500465393066,0.01442557293921709,0.1393601894378662,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.05068983510136604,0.8742087483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048430029302835464,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0552956759929657,0.0,0.35549861192703247,0.0,0.20891278982162476,0.18004664778709412,0.0,0.0,0.0,0.1855902522802353,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.8962820172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10307566076517105,0.0,0.3532366454601288,0.0,0.0,0.0,0.0,0.49034547805786133,0.0
"DM-5638",False,"train",0.0,0.36931493878364563,0.506865382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.29093822836875916,0.0,0.0,0.5134685635566711,0.0,0.0,0.0,0.0,0.0,0.11547935754060745,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.18738915026187897,0.0,0.0,0.0,0.0,0.6775113344192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508899807929993
"DM-6501",False,"train",0.04092249274253845,0.298216313123703,0.47939473390579224,0.0,0.15780536830425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.05591880902647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534461140632629,0.2692970633506775,0.10252382606267929,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434982657432556,0.0,0.0,0.6889642477035522,0.0,0.0,0.0
"DM-6043",False,"train",0.31422317028045654,0.0,0.0,0.0,0.0,0.0,0.6638829708099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.19146782159805298,0.0,0.0,0.0,0.0,0.0,0.0,0.19405148923397064,0.0,0.0,0.0,0.6004411578178406,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.388920396566391,0.0,0.0,0.0,0.0,0.0,0.556776225566864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.14271046221256256,0.0,0.0,0.0,0.0,0.44039714336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478208541870117
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971086740493774,0.0,0.0,0.0,0.0,0.7146729826927185,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301385283470154,0.0,0.0,0.6236189603805542,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.19177713990211487,0.0,0.0,0.10186868160963058,0.04200024902820587,0.0,0.0,0.3854590654373169,0.0,0.25644007325172424,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066572189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841139286756516,0.0,0.5159751176834106,0.0,0.2943083941936493,0.0,0.07052633911371231,0.0
"DM-1733",False,"train",0.013332325965166092,0.013332333415746689,0.01333233155310154,0.01333233155310154,0.01333233155310154,0.013332333415746689,0.01333233155310154,0.01333233155310154,0.01333233155310154,0.013332335278391838,0.013332325965166092,0.813347339630127,0.013332339003682137,0.013332328759133816,0.01333233155310154
"DM-5907",False,"train",0.0,0.0,0.0,0.13260626792907715,0.4321177303791046,0.15816423296928406,0.13778069615364075,0.0,0.0,0.12178228050470352,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.20117707550525665,0.0300922691822052,0.23645088076591492,0.0,0.0,0.0,0.09129443764686584,0.39115026593208313,0.0,0.0,0.0,0.03892252966761589,0.0,0.0,0.0
"DM-2956",False,"train",0.01333800982683897,0.01333801168948412,0.01333800982683897,0.013338008895516396,0.01333801168948412,0.013338019140064716,0.013338008895516396,0.013338024728000164,0.01333801168948412,0.8132677674293518,0.013338005170226097,0.01333802193403244,0.013338059186935425,0.013338016346096992,0.013338008895516396
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4392577111721039,0.448362797498703,0.0,0.0,0.0,0.0,0.06792725622653961,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.3281513452529907,0.0,0.0,0.0,0.0,0.6357341408729553,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022225752472877502,0.022225763648748398,0.022225823253393173,0.022225763648748398,0.02222578600049019,0.022225819528102875,0.022225763648748398,0.022225767374038696,0.022225772961974144,0.022225771099328995,0.42438241839408875,0.28668248653411865,0.022225771099328995,0.022225774824619293,0.022225771099328995
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263535618782043,0.1566746085882187,0.0,0.0,0.0,0.0,0.17665766179561615,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.5831586718559265,0.06547325849533081,0.0,0.04695763811469078,0.0,0.0,0.0,0.01100289635360241,0.0,0.2880493402481079,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.201093852519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668061852455139
"DM-17389",True,"train",0.01118091307580471,0.843467116355896,0.01118091493844986,0.011180915869772434,0.011180916801095009,0.011180923320353031,0.011180933564901352,0.01118091493844986,0.011180915869772434,0.011180916801095009,0.01118091307580471,0.011180920526385307,0.011180915869772434,0.011180919595062733,0.01118091493844986
"DM-10976",False,"train",0.0,0.0,0.8368993401527405,0.0,0.0,0.13210491836071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.011119592003524303,0.011119592003524303,0.011119588278234005,0.5326564311981201,0.011119584552943707,0.011119585484266281,0.011119607836008072,0.011119580827653408,0.011119583621621132,0.0111195994541049,0.011119584552943707,0.011119596660137177,0.011119588278234005,0.32278886437416077,0.011119584552943707
"DM-6832",False,"train",0.013334184885025024,0.013334168121218681,0.01333416998386383,0.013334175571799278,0.01333416998386383,0.8133215308189392,0.013334174640476704,0.01333423238247633,0.013334172777831554,0.013334185816347599,0.013334170915186405,0.013334168121218681,0.013334178365767002,0.01333416998386383,0.013334168121218681
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.17547859251499176,0.15813103318214417,0.0,0.0,0.4308360517024994,0.0,0.0,0.2235308140516281,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860025644302368,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9593040347099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.23610271513462067,0.6675859093666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.4553084075450897,0.0,0.0,0.0,0.25806552171707153,0.0,0.0,0.0,0.0,0.2418718934059143,0.0,0.0,0.0
"DM-4231",False,"train",0.013344524428248405,0.4389890730381012,0.013344524428248405,0.01334453746676445,0.3875320851802826,0.013344524428248405,0.013344524428248405,0.013344524428248405,0.013344524428248405,0.01334452722221613,0.013344558887183666,0.013344530016183853,0.013344524428248405,0.013344524428248405,0.01334452535957098
"DM-2205",True,"train",0.0,0.0,0.0,0.9805485606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.07631422579288483,0.3172428607940674,0.056015364825725555,0.4073263108730316,0.0,0.0,0.12007088959217072,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.04226367175579071,0.0,0.2943069338798523,0.0,0.0,0.17583481967449188,0.072037473320961,0.045155514031648636,0.3223322033882141,0.0,0.04483577236533165
"DM-12491",False,"train",0.09506651014089584,0.3061464726924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610533952713013,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.1803254783153534,0.0,0.0,0.0,0.0,0.0,0.21321000158786774,0.0,0.20334263145923615,0.3542242646217346,0.0,0.0
"DM-11346",False,"train",0.0,0.0,0.060805950313806534,0.0,0.0,0.0,0.0,0.0,0.8420805931091309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.0,0.5207459330558777,0.30269673466682434,0.0,0.10099729150533676,0.0,0.0,0.0,0.02180505357682705,0.05010977387428284,0.0
"DM-3261",True,"train",0.0,0.5761589407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544217467308044,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567206382751,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.19524475932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964969873428345
"DM-14722",False,"train",0.016666673123836517,0.016666695475578308,0.016666654497385025,0.76666659116745,0.01666669175028801,0.01666666567325592,0.01666666381061077,0.016666661947965622,0.016666660085320473,0.016666701063513756,0.01666666381061077,0.016666673123836517,0.016666680574417114,0.01666666753590107,0.01666668802499771
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018528252840042,0.8727135062217712,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.38815921545028687,0.0,0.0,0.47634801268577576,0.0,0.09738636016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.18572787940502167,0.0,0.0,0.0,0.0,0.0,0.0,0.7179636359214783,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.32453247904777527,0.0,0.5224977135658264,0.0,0.0,0.0,0.0,0.0,0.052937909960746765,0.0,0.0821373388171196
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390844702720642,0.0,0.4059489071369171,0.0,0.0,0.53680419921875,0.0,0.0
"DM-18377",False,"train",0.011139662936329842,0.011139663867652416,0.011139670386910439,0.011139688082039356,0.6497673392295837,0.01113966666162014,0.01113968063145876,0.011139662005007267,0.2054169774055481,0.01113966666162014,0.011139671318233013,0.011139662005007267,0.011139662936329842,0.011139662005007267,0.011139662005007267
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7523443698883057,0.0,0.0,0.0,0.0,0.0,0.2334321141242981,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181097090244293,0.0,0.6743527054786682,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.38519054651260376,0.10365777462720871,0.0,0.4444699287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506446421146393,0.0,0.0,0.0,0.0,0.5012015104293823,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.34573811292648315,0.0,0.08854570239782333,0.0,0.0,0.0,0.17336301505565643,0.0,0.0,0.0,0.0,0.3574211895465851,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.8368700742721558,0.110230453312397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263809695839882
"DM-9864",False,"train",0.6116916537284851,0.013336936943233013,0.21492797136306763,0.013336931355297565,0.013336983509361744,0.01333695650100708,0.01333695650100708,0.013336947187781334,0.01333693414926529,0.013336984440684319,0.01333693228662014,0.013336943462491035,0.01333698071539402,0.013336976990103722,0.013336943462491035
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14179837703704834,0.0,0.3848971724510193,0.0,0.0,0.0,0.0,0.40056586265563965,0.0
"DM-16475",False,"train",0.0,0.09759210795164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017533421516418,0.2002248615026474,0.23997046053409576,0.26119568943977356,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10988380014896393,0.0,0.0,0.0,0.5130915641784668,0.0,0.0,0.0,0.31528881192207336
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4285297989845276,0.0,0.4926735460758209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.6315169930458069,0.1854008138179779,0.0,0.0,0.0,0.0,0.0,0.0,0.13601870834827423,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.766914963722229,0.0,0.0,0.19179584085941315,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102986693382263,0.0,0.0,0.0,0.18874159455299377,0.5657723546028137,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.5406707525253296,0.0,0.0,0.0,0.0,0.0,0.0,0.4111693203449249,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.12017882615327835,0.0,0.08387252688407898,0.0,0.0,0.0,0.6911433935165405,0.0,0.0,0.0,0.0,0.021959636360406876,0.0,0.030679097399115562,0.04493396356701851
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46579253673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803802371025085
"DM-16292",True,"train",0.0,0.30145835876464844,0.0,0.07984252274036407,0.02264302223920822,0.1601763218641281,0.10638122260570526,0.0,0.10785935074090958,0.0,0.17599399387836456,0.0,0.024622783064842224,0.0,0.010737801901996136
"DM-9731",False,"train",0.011135036125779152,0.18602126836776733,0.011135034263134003,0.011135037988424301,0.011135060340166092,0.4861416816711426,0.011135037988424301,0.01113503985106945,0.011135034263134003,0.011135063134133816,0.1942165493965149,0.011135037057101727,0.011135036125779152,0.011135037988424301,0.011135033331811428
"DM-13790",True,"train",0.2096979320049286,0.0,0.0,0.0,0.0,0.0,0.14790333807468414,0.34440377354621887,0.0,0.0,0.0,0.0,0.27868637442588806,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.14843007922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.5439706444740295,0.0,0.0,0.2504462003707886
"DM-9568",False,"train",0.0,0.10627129673957825,0.2014898657798767,0.0,0.06992053985595703,0.0,0.277237206697464,0.0,0.0,0.0,0.0,0.1837407648563385,0.12602832913398743,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549178957939148,0.0,0.0,0.0,0.0,0.3017006516456604,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.9066548943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
